day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457085	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457085	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123457085	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	2	[]	0	0
4	123457085	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	3	[]	0	0
5	123457085	221	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	3	[]	0	3
6	123457085	221	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	3	[]	0	3
7	123457085	202	7	7	0	19	9	8	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	74	34	2	0	0	3	[2D 3D]	2	3
8	123457085	186	8	1	1	27	8	20	1	0	0	0	0	0	0	1	1	186	11	2	17	0	2	74	33	3	0	0	4	[2D 3D 1C]	3	4
9	123457085	165	25	5	1	27	8	17	4	0	0	0	0	0	0	0	2	186	12	2	17	0	2	74	33	3	0	0	4	[2D 3D 1C]	3	5
10	123457085	142	40	13	1	27	8	15	6	0	0	0	0	0	0	0	2	186	12	2	17	0	2	74	33	3	0	0	4	[2D 3D 1C]	3	5
11	123457085	122	51	21	2	27	6	13	10	0	0	0	0	0	0	0	2	186	13	2	17	0	2	74	33	3	0	0	4	[2D 3D 1C]	3	6
12	123457085	85	58	31	3	30	14	16	14	0	0	0	0	0	0	1	2	205	13	3	24	0	3	74	32	4	0	0	4	[2D 3D 1C 3B]	4	8
13	123457085	80	24	16	2	35	22	50	20	0	0	0	0	0	0	3	2	262	13	5	52	0	5	74	28	8	0	0	4	[2D 3D 1C 3B 2B 2C 1B]	7	9
14	123457085	80	15	23	4	35	17	45	30	0	0	0	0	0	0	3	2	262	13	5	52	0	5	74	28	8	0	0	4	[2D 3D 1C 3B 2B 2C 1B]	7	10
15	123457085	59	24	15	5	37	14	56	39	0	0	0	0	0	0	3	2	305	13	5	63	0	5	74	27	9	0	0	4	[2D 3D 1C 3B 2B 2C 1B 3C]	8	10
16	123457085	49	29	18	7	37	9	52	48	0	0	0	0	0	0	2	3	305	15	5	63	0	5	74	27	9	0	0	4	[2D 3D 1C 3B 2B 2C 1B 3C]	8	10
