day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457284	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457284	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457284	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457284	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457284	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457284	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123457284	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
8	123457284	233	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457284	187	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	35	0	0	0	2	[]	0	3
10	123457284	149	73	14	1	2	11	4	0	0	0	0	0	0	0	1	0	139	13	1	4	0	1	74	33	2	0	0	2	[1D]	1	4
11	123457284	117	88	30	2	2	8	6	1	0	0	0	0	0	0	1	0	139	15	1	4	0	1	74	33	2	0	0	2	[1D]	1	6
12	123457284	98	66	32	2	2	23	23	6	0	0	0	0	0	0	3	0	177	16	3	19	0	3	74	32	3	0	0	2	[1D 3A 1A]	3	8
13	123457284	98	50	43	7	2	17	27	8	0	0	0	0	0	0	2	1	177	16	3	19	0	3	74	32	3	0	0	2	[1D 3A 1A]	3	8
14	123457284	98	30	43	7	2	20	38	13	0	0	0	0	0	0	3	1	196	16	4	30	0	4	74	32	3	0	0	2	[1D 3A 1A 2D]	4	9
15	123457284	58	42	19	2	5	26	70	28	0	0	0	0	0	0	4	1	284	16	5	59	0	5	74	29	6	0	0	2	[1D 3A 1A 2D 1C 2A 3D]	7	10
16	123457284	33	58	25	5	5	20	67	37	0	0	0	0	0	0	2	3	284	19	5	59	0	5	74	29	6	0	0	2	[1D 3A 1A 2D 1C 2A 3D]	7	12
17	123457284	14	51	26	7	5	25	70	50	0	0	2	0	0	0	1	4	322	21	5	68	2	5	74	28	7	0	0	2	[1D 3A 1A 2D 1C 2A 3D 3C]	8	12
18	123457284	5	50	32	11	5	16	70	59	0	0	2	0	0	0	0	5	322	22	5	68	2	5	74	28	7	0	0	2	[1D 3A 1A 2D 1C 2A 3D 3C]	8	12
19	123457284	1	33	49	15	5	11	70	64	0	0	2	0	0	0	0	5	322	22	5	68	2	5	74	28	7	0	0	2	[1D 3A 1A 2D 1C 2A 3D 3C]	8	12
20	123457284	3	18	45	31	3	7	74	67	0	0	2	0	0	0	1	4	341	22	6	79	2	6	74	29	6	0	0	2	[3A 1A 2D 1C 2A 3D 3C 2C]	8	11
21	123457284	3	3	22	36	3	9	80	76	0	3	12	2	0	0	2	4	360	23	7	90	3	7	74	26	8	1	0	2	[3A 1A 2D 1C 2A 3D 3C 2C 1B 2B]	10	11
22	123457284	2	2	11	69	3	8	74	64	0	2	13	2	0	0	3	2	394	23	8	99	3	8	74	26	8	1	0	2	[2D 1C 2A 3D 3C 2C 1B 2B 3B]	9	9
23	123457284	2	0	12	70	3	2	70	74	0	2	12	3	0	0	3	2	394	24	8	99	3	8	74	26	8	1	0	2	[2D 1C 2A 3D 3C 2C 1B 2B 3B]	9	10
24	123457284	2	0	12	90	3	2	59	66	0	2	11	4	0	0	3	1	394	25	8	99	3	8	74	26	8	1	0	2	[1C 2A 3D 3C 2C 1B 2B 3B]	8	9
25	123457284	5	0	10	146	0	0	35	39	0	1	8	8	0	0	3	0	394	26	8	99	3	8	74	29	5	1	0	2	[3C 2C 1B 2B 3B]	5	6
26	123457284	5	0	10	146	0	0	33	41	0	1	6	10	0	0	3	0	394	27	8	99	3	8	74	29	5	1	0	2	[3C 2C 1B 2B 3B]	5	6
27	123457284	5	0	9	166	0	0	21	35	0	1	6	9	0	0	3	0	394	30	8	99	3	8	74	30	4	1	0	2	[2C 1B 2B 3B]	4	5
28	123457284	5	0	8	167	0	0	17	39	0	0	5	11	0	0	2	1	394	32	8	99	3	8	74	30	4	1	0	2	[2C 1B 2B 3B]	4	5
29	123457284	3	2	7	168	0	0	11	45	0	0	5	11	0	0	2	1	434	33	8	99	3	8	74	30	4	1	0	2	[2C 1B 2B 3B]	4	5
30	123457284	3	1	8	187	0	0	4	34	0	0	5	11	0	0	2	0	434	35	8	99	3	8	74	31	3	1	0	2	[1B 2B 3B]	3	5
31	123457284	2	2	8	224	0	0	2	16	0	0	0	0	0	0	0	1	434	36	8	99	3	8	74	34	1	0	0	2	[3B]	1	3
32	123457284	1	2	9	243	0	0	0	0	0	0	0	0	0	0	0	0	434	37	8	99	3	8	74	35	0	0	0	2	[]	0	2
33	123457284	1	2	9	243	0	0	0	0	0	0	0	0	0	0	0	0	434	38	8	99	3	8	74	35	0	0	0	2	[]	0	2
34	123457284	1	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	434	41	8	99	3	8	74	35	0	0	0	2	[]	0	2
35	123457284	1	1	6	247	0	0	0	0	0	0	0	0	0	0	0	0	434	46	8	99	3	8	74	35	0	0	0	2	[]	0	2
36	123457284	1	1	4	248	0	0	1	0	0	0	0	0	0	0	0	0	513	50	8	100	3	8	74	35	0	0	0	2	[]	0	2
37	123457284	1	1	3	248	0	0	1	0	0	0	0	0	0	0	1	0	532	51	9	100	3	9	74	35	0	0	0	2	[]	0	2
38	123457284	1	1	2	249	0	0	1	0	0	0	0	0	0	0	0	1	532	52	9	100	3	9	74	35	0	0	0	2	[]	0	1
39	123457284	1	1	2	249	0	0	1	0	0	0	0	0	0	0	0	1	532	53	9	100	3	9	74	35	0	0	0	2	[]	0	1
40	123457284	1	1	2	249	0	0	0	1	0	0	0	0	0	0	0	1	532	54	9	100	3	9	74	35	0	0	0	2	[]	0	0
41	123457284	1	0	3	249	0	0	0	1	0	0	0	0	0	0	0	1	551	56	9	100	3	9	74	35	0	0	0	2	[]	0	1
42	123457284	1	0	1	250	0	0	1	1	0	0	0	0	0	0	0	1	570	59	9	101	3	9	74	35	0	0	0	2	[]	0	1
43	123457284	1	0	1	250	0	0	1	1	0	0	0	0	0	0	0	1	629	60	9	101	3	9	74	35	0	0	0	2	[]	0	1
44	123457284	1	0	1	250	0	0	1	1	0	0	0	0	0	0	0	1	629	62	9	101	3	9	74	35	0	0	0	2	[]	0	1
45	123457284	1	0	1	250	0	0	1	1	0	0	0	0	0	0	0	1	629	62	9	101	3	9	74	35	0	0	0	2	[]	0	1
46	123457284	1	0	1	251	0	0	1	0	0	0	0	0	0	0	0	1	629	63	9	101	3	9	74	35	0	0	0	2	[]	0	1
47	123457284	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	629	66	9	101	3	9	74	35	0	0	0	2	[]	0	1
48	123457284	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	629	70	9	101	3	9	74	35	0	0	0	2	[]	0	1
49	123457284	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	629	72	9	101	3	9	74	35	0	0	0	2	[]	0	1
50	123457284	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	689	76	9	101	3	9	74	35	0	0	0	2	[]	0	1
51	123457284	1	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	689	77	9	101	3	9	74	35	0	0	0	2	[]	0	1
52	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	689	81	9	101	3	9	74	35	0	0	0	2	[]	0	0
53	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	689	85	9	101	3	9	74	35	0	0	0	2	[]	0	0
54	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	689	86	9	101	3	9	74	35	0	0	0	2	[]	0	0
55	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	689	86	9	101	3	9	74	35	0	0	0	2	[]	0	0
56	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	689	89	9	101	3	9	74	35	0	0	0	2	[]	0	0
57	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	749	89	9	101	3	9	74	35	0	0	0	2	[]	0	0
58	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	749	90	9	101	3	9	74	35	0	0	0	2	[]	0	0
59	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	749	91	9	101	3	9	74	35	0	0	0	2	[]	0	0
60	123457284	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	749	92	9	101	3	9	74	35	0	0	0	2	[]	0	0
