day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457128	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457128	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457128	245	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	74	33	0	0	0	1	[]	0	1
6	123457128	245	6	2	0	0	0	2	1	0	0	0	0	0	0	1	0	79	19	1	3	0	1	74	33	0	0	0	1	[]	0	1
7	123457128	245	3	4	1	0	0	1	2	0	0	0	0	0	0	1	0	79	20	1	3	0	1	74	33	0	0	0	1	[]	0	1
8	123457128	219	18	1	0	0	0	1	2	0	0	0	0	8	0	7	1	134	24	2	3	0	2	74	32	0	0	1	1	[1B]	1	1
9	123457128	193	38	7	0	0	0	1	2	0	0	0	0	8	0	5	3	134	25	2	3	0	2	74	32	0	0	1	1	[1B]	1	3
10	123457128	162	58	18	0	0	0	1	2	0	0	0	0	8	0	5	3	134	25	2	3	0	2	74	32	0	0	1	1	[1B]	1	5
11	123457128	123	66	27	2	1	9	10	2	0	0	1	0	8	0	3	5	153	27	2	12	1	2	74	32	0	0	1	1	[1B 2B]	2	6
12	123457128	83	92	23	2	1	9	23	6	0	0	0	1	8	0	4	5	172	29	3	25	1	3	74	30	2	0	1	1	[1B 2B 3B]	3	8
13	123457128	76	53	32	3	8	16	41	8	0	0	0	1	8	0	5	6	210	30	5	41	1	5	74	26	6	0	1	1	[1B 2B 3B 1A 2A]	5	11
14	123457128	67	26	22	7	17	21	61	13	0	0	1	1	8	0	6	7	267	31	7	63	2	7	74	25	7	0	1	1	[1B 2B 3B 1A 2A 3C 3A]	7	11
15	123457128	40	30	11	3	23	21	80	25	0	0	1	1	8	0	6	8	325	31	8	80	2	8	74	23	9	0	1	1	[1B 2B 3B 1A 2A 3C 3A 1D 1C]	9	11
16	123457128	31	14	16	4	29	23	74	41	0	0	2	1	8	0	4	10	344	32	8	84	3	8	74	22	10	0	1	1	[1B 2B 3B 1A 2A 3C 3A 1D 1C 2C]	10	11
17	123457128	18	25	16	6	29	21	69	48	0	0	2	1	8	0	4	10	344	32	8	84	3	8	74	22	10	0	1	1	[1B 2B 3B 1A 2A 3C 3A 1D 1C 2C]	10	10
18	123457128	11	35	20	18	29	12	66	57	0	0	1	2	0	0	4	2	344	32	8	84	3	8	74	23	10	0	0	1	[2B 3B 1A 2A 3C 3A 1D 1C 2C]	9	11
19	123457128	6	26	18	18	29	16	67	68	0	0	1	2	0	0	4	2	361	32	8	89	3	8	74	22	11	0	0	1	[2B 3B 1A 2A 3C 3A 1D 1C 2C 3D]	10	12
20	123457128	6	8	16	18	29	21	72	77	0	0	1	2	0	0	4	3	380	33	9	95	3	9	74	22	11	0	0	1	[2B 3B 1A 2A 3C 3A 1D 1C 2C 3D 2D]	11	12
21	123457128	7	6	16	39	28	13	63	76	0	0	1	1	0	0	2	5	380	33	9	95	3	9	74	22	11	0	0	1	[3B 1A 2A 3C 3A 1D 1C 2C 3D 2D]	10	11
22	123457128	6	2	12	47	28	11	57	85	0	0	2	1	0	0	1	5	409	34	9	100	4	9	74	23	10	0	0	1	[1A 2A 3C 3A 1D 1C 2C 3D 2D 1B]	10	10
23	123457128	13	2	7	81	21	7	46	73	0	0	2	1	0	0	0	4	409	34	9	100	4	9	74	27	6	0	0	1	[3C 3A 1D 1C 2C 3D 2D 1B]	8	8
24	123457128	18	5	5	114	12	5	35	58	0	0	2	1	0	0	0	2	409	34	9	100	4	9	74	28	5	0	0	1	[1D 1C 2C 3D 2D 1B]	6	6
25	123457128	24	5	4	147	6	1	23	43	0	0	2	1	0	0	0	1	409	35	9	100	4	9	74	30	3	0	0	1	[2C 3D 2D 1B]	4	4
26	123457128	30	4	5	160	0	0	15	40	0	0	1	1	0	0	0	1	409	36	9	100	4	9	74	31	2	0	0	1	[3D 2D 1B]	3	4
27	123457128	30	3	6	160	0	0	15	40	0	0	1	1	0	0	0	1	409	37	9	100	4	9	74	31	2	0	0	1	[3D 2D 1B]	3	5
28	123457128	30	2	6	161	0	0	14	41	0	0	1	1	0	0	0	1	409	38	9	100	4	9	74	31	2	0	0	1	[3D 2D 1B]	3	5
29	123457128	30	1	5	180	0	0	9	30	0	0	1	0	0	0	0	1	478	41	9	102	4	9	74	32	1	0	0	1	[2D 1B]	2	4
30	123457128	27	3	6	200	0	0	3	17	0	0	1	0	0	0	0	0	478	42	9	102	4	9	74	32	1	0	0	1	[1B]	1	3
31	123457128	25	4	7	200	0	0	3	17	0	0	1	0	0	0	0	0	478	46	9	102	4	9	74	32	1	0	0	1	[1B]	1	3
32	123457128	24	2	9	220	0	0	1	1	0	0	0	0	0	0	0	0	478	48	9	102	4	9	74	33	0	0	0	1	[]	0	1
33	123457128	23	2	8	222	0	0	1	1	0	0	0	0	0	0	0	0	478	50	9	102	4	9	74	33	0	0	0	1	[]	0	1
34	123457128	23	0	3	211	0	1	5	14	0	0	0	0	0	0	0	0	496	53	9	106	4	9	74	33	0	0	0	1	[3C]	1	1
35	123457128	23	0	3	211	0	0	5	15	0	0	0	0	0	0	0	0	496	54	9	106	4	9	74	33	0	0	0	1	[3C]	1	1
36	123457128	21	2	3	211	0	0	3	17	0	0	0	0	0	0	0	0	551	55	9	106	4	9	74	33	0	0	0	1	[3C]	1	1
37	123457128	19	3	4	211	0	0	3	17	0	0	0	0	0	0	0	0	551	56	9	106	4	9	74	33	0	0	0	1	[3C]	1	2
38	123457128	18	3	5	211	0	0	3	17	0	0	0	0	0	0	0	0	551	57	9	106	4	9	74	33	0	0	0	1	[3C]	1	2
39	123457128	17	3	5	212	0	0	3	17	0	0	0	0	0	0	0	0	551	59	9	106	4	9	74	33	0	0	0	1	[3C]	1	2
40	123457128	17	3	5	212	0	0	3	17	0	0	0	0	0	0	0	0	551	63	9	106	4	9	74	33	0	0	0	1	[3C]	1	2
41	123457128	17	1	6	213	0	0	3	17	0	0	0	0	0	0	0	0	551	65	9	106	4	9	74	33	0	0	0	1	[3C]	1	2
42	123457128	17	1	1	214	0	0	6	17	0	0	0	0	0	0	1	0	570	69	10	109	4	10	74	33	0	0	0	1	[3C]	1	2
43	123457128	17	1	1	214	0	0	6	17	0	0	0	0	0	0	1	0	623	69	10	109	4	10	74	33	0	0	0	1	[3C]	1	2
