day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456850	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123456850	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123456850	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123456850	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123456850	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123456850	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123456850	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123456850	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	42	0	0	0	2	[]	0	0
9	123456850	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	42	0	0	0	2	[]	0	0
10	123456850	232	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	42	0	0	0	3	[]	0	1
11	123456850	219	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	42	0	0	0	3	[]	0	1
12	123456850	190	34	5	0	0	8	8	2	0	0	0	0	0	0	1	0	139	19	1	8	0	1	74	41	1	0	0	3	[3A]	1	4
13	123456850	179	18	13	0	10	12	11	3	0	0	0	0	0	0	2	0	158	21	2	12	0	2	74	40	2	0	0	4	[3A 2A]	2	5
14	123456850	170	11	11	0	19	14	17	3	0	0	1	0	0	0	2	0	177	22	2	16	1	2	74	38	4	0	0	4	[3A 2A 1C]	3	5
15	123456850	170	10	4	1	19	10	23	8	0	0	0	1	0	0	2	0	259	22	2	23	1	2	74	38	4	0	0	4	[3A 2A 1C]	3	5
16	123456850	158	21	5	1	19	8	22	11	0	0	0	1	0	0	2	0	259	22	2	23	1	2	74	38	4	0	0	4	[3A 2A 1C]	3	5
17	123456850	143	34	6	2	19	5	24	12	0	0	0	1	0	0	2	0	259	23	2	23	1	2	74	38	4	0	0	5	[3A 2A 1C]	3	6
18	123456850	127	33	8	2	22	6	32	14	0	0	0	1	0	0	3	0	275	23	3	29	1	3	74	36	6	0	0	5	[3A 2A 1C 1B]	4	6
19	123456850	114	31	10	1	22	4	30	18	0	0	0	1	2	6	8	1	275	23	4	29	1	4	74	34	6	0	2	5	[3A 2A 1C 1B 2B]	5	6
20	123456850	112	26	16	2	22	4	26	22	0	0	0	1	2	5	7	3	275	23	4	29	1	4	74	34	6	0	2	7	[3A 2A 1C 1B 2B]	5	8
21	123456850	112	20	18	6	22	2	25	25	0	0	0	1	2	4	5	6	275	24	4	29	1	4	74	34	6	0	2	7	[3A 2A 1C 1B 2B]	5	8
22	123456850	86	36	9	24	22	7	25	21	0	0	0	1	2	4	5	6	348	25	5	39	1	5	74	34	6	0	2	7	[2A 1C 1B 2B 3D]	5	7
23	123456850	69	52	19	34	12	4	22	19	0	0	0	1	2	3	4	7	348	25	5	39	1	5	74	35	5	0	2	7	[1C 1B 2B 3D]	4	9
24	123456850	40	67	25	42	3	10	24	20	0	0	0	0	2	2	5	8	367	25	6	47	1	6	74	35	5	0	2	7	[1B 2B 3D 1D]	4	9
25	123456850	18	71	35	47	3	7	28	21	0	0	0	0	2	2	4	10	385	25	7	49	1	7	74	35	5	0	2	7	[1B 2B 3D 1D]	4	10
26	123456850	12	53	29	54	3	16	38	23	0	0	1	0	2	1	6	10	423	27	8	59	2	8	74	34	6	0	2	7	[1B 2B 3D 1D 1A]	5	10
27	123456850	11	34	34	54	4	23	39	29	0	0	1	0	2	0	4	13	439	27	8	63	2	8	74	33	7	0	2	7	[1B 2B 3D 1D 1A 2D]	6	10
28	123456850	14	18	33	68	1	20	46	28	0	0	2	0	2	0	4	12	458	29	8	73	3	8	74	33	7	0	2	7	[2B 3D 1D 1A 2D 3C]	6	10
29	123456850	12	15	12	71	1	19	64	47	0	0	2	1	0	0	0	4	544	30	8	93	4	8	74	32	10	0	0	7	[3D 1D 1A 2D 3C 3B 2A]	7	9
30	123456850	8	18	11	73	1	15	56	59	0	0	2	1	0	0	0	4	544	33	8	93	4	8	74	32	10	0	0	7	[3D 1D 1A 2D 3C 3B 2A]	7	9
31	123456850	6	6	11	72	1	18	61	66	0	0	2	1	0	0	0	4	560	33	8	96	4	8	74	31	11	0	0	7	[3D 1D 1A 2D 3C 3B 2A 2C]	8	9
32	123456850	6	6	11	91	1	14	52	61	0	0	2	1	0	0	0	3	560	33	8	96	4	8	74	32	10	0	0	7	[1D 1A 2D 3C 3B 2A 2C]	7	8
33	123456850	6	6	10	92	1	12	48	67	0	0	2	1	0	0	0	3	560	33	8	96	4	8	74	32	10	0	0	7	[1D 1A 2D 3C 3B 2A 2C]	7	8
34	123456850	6	4	8	100	1	11	39	74	0	0	2	1	0	0	0	2	576	35	8	99	4	8	74	32	10	0	0	7	[1A 2D 3C 3B 2A 2C 1C]	7	7
35	123456850	6	3	8	101	1	4	42	78	0	0	2	1	0	0	0	2	576	35	8	99	4	8	74	32	10	0	0	7	[1A 2D 3C 3B 2A 2C 1C]	7	8
36	123456850	5	3	6	123	1	2	35	69	0	0	2	0	0	0	0	2	606	36	8	99	4	8	74	33	9	0	0	7	[2D 3C 3B 2A 2C 1C]	6	7
37	123456850	6	2	6	142	0	0	24	65	0	0	1	1	0	0	0	1	606	36	8	99	4	8	74	34	8	0	0	7	[3C 3B 2A 2C 1C]	5	6
38	123456850	6	2	4	162	0	0	16	56	0	0	0	1	0	0	0	1	606	38	8	99	4	8	74	36	6	0	0	7	[3B 2A 2C 1C]	4	5
39	123456850	6	1	3	201	0	0	8	28	0	0	0	0	0	0	0	1	606	40	8	99	4	8	74	39	3	0	0	7	[2C 1C]	2	3
40	123456850	6	1	3	201	0	0	7	29	0	0	0	0	0	0	0	1	606	45	8	99	4	8	74	39	3	0	0	7	[2C 1C]	2	3
41	123456850	6	1	1	222	0	0	2	16	0	0	0	0	0	0	0	0	606	47	8	99	4	8	74	40	2	0	0	7	[1C]	1	1
42	123456850	6	0	2	222	0	0	2	16	0	0	0	0	0	0	0	0	606	49	8	99	4	8	74	40	2	0	0	7	[1C]	1	1
43	123456850	6	0	2	222	0	0	2	16	0	0	0	0	0	0	0	0	661	52	8	99	4	8	74	40	2	0	0	7	[1C]	1	1
44	123456850	6	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	661	53	8	99	4	8	74	42	0	0	0	7	[]	0	0
45	123456850	6	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	661	55	8	99	4	8	74	42	0	0	0	7	[]	0	0
46	123456850	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	661	57	8	99	4	8	74	42	0	0	0	7	[]	0	0
47	123456850	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	661	59	8	99	4	8	74	42	0	0	0	7	[]	0	0
48	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	661	60	8	99	4	8	74	42	0	0	0	7	[]	0	0
49	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	661	62	8	99	4	8	74	42	0	0	0	7	[]	0	0
50	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	721	64	8	99	4	8	74	42	0	0	0	7	[]	0	0
51	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	721	64	8	99	4	8	74	42	0	0	0	7	[]	0	0
52	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	721	65	8	99	4	8	74	42	0	0	0	7	[]	0	0
53	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	721	68	8	99	4	8	74	42	0	0	0	7	[]	0	0
54	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	721	70	8	99	4	8	74	42	0	0	0	7	[]	0	0
55	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	721	70	8	99	4	8	74	42	0	0	0	7	[]	0	0
56	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	721	71	8	99	4	8	74	42	0	0	0	7	[]	0	0
57	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	781	73	8	99	4	8	74	42	0	0	0	7	[]	0	0
58	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	781	73	8	99	4	8	74	42	0	0	0	7	[]	0	0
59	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	781	76	8	99	4	8	74	42	0	0	0	7	[]	0	0
60	123456850	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	781	79	8	99	4	8	74	42	0	0	0	7	[]	0	0
