day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457201	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457201	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457201	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457201	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457201	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457201	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457201	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457201	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123457201	229	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123457201	227	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123457201	224	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457201	214	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	38	0	0	0	2	[]	0	2
13	123457201	214	15	18	3	0	0	1	0	0	0	0	0	0	0	1	0	139	19	1	1	0	1	74	38	0	0	0	2	[]	0	3
14	123457201	214	11	19	6	0	0	1	0	0	0	0	0	0	0	1	0	139	22	1	1	0	1	74	38	0	0	0	2	[]	0	4
15	123457201	175	33	4	1	10	6	16	6	0	0	0	0	0	0	1	0	252	23	1	16	0	1	74	36	2	0	0	2	[1A 1C]	2	4
16	123457201	133	64	15	1	10	3	17	8	0	0	0	0	0	0	1	0	252	26	1	16	0	1	74	36	2	0	0	3	[1A 1C]	2	7
17	123457201	118	37	17	3	20	19	26	9	0	0	0	0	0	0	2	1	290	27	3	26	0	3	74	34	4	0	0	3	[1A 1C 3B 3A]	4	7
18	123457201	92	42	19	4	20	22	33	16	0	0	0	0	0	0	3	1	309	29	4	33	0	4	74	32	6	0	0	3	[1A 1C 3B 3A 1D]	5	7
19	123457201	79	44	25	7	20	17	34	21	0	0	0	0	0	0	3	2	328	29	5	34	0	5	74	32	6	0	0	3	[1A 1C 3B 3A 1D]	5	8
20	123457201	76	10	13	4	23	33	57	29	0	0	1	0	0	0	3	3	383	31	6	56	1	6	74	27	11	0	0	3	[1A 1C 3B 3A 1D 2A 1B 2B]	8	11
21	123457201	76	7	14	6	23	25	49	45	0	0	1	0	0	0	2	4	383	32	6	56	1	6	74	27	11	0	0	3	[1A 1C 3B 3A 1D 2A 1B 2B]	8	12
22	123457201	51	31	12	7	23	18	49	54	0	0	0	1	0	0	2	4	422	33	6	58	1	6	74	27	11	0	0	3	[1A 1C 3B 3A 1D 2A 1B 2B]	8	12
23	123457201	24	49	20	8	23	9	55	57	0	0	0	1	0	0	2	4	422	35	6	58	1	6	74	27	11	0	0	3	[1A 1C 3B 3A 1D 2A 1B 2B]	8	12
24	123457201	11	51	28	11	23	6	47	68	0	0	0	1	0	0	2	4	422	35	6	58	1	6	74	27	11	0	0	3	[1A 1C 3B 3A 1D 2A 1B 2B]	8	12
25	123457201	15	42	37	45	13	4	31	59	0	0	0	1	0	0	1	4	422	40	6	58	1	6	74	29	9	0	0	3	[3B 3A 1D 2A 1B 2B]	6	10
