day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456862	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456862	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456862	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123456862	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123456862	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123456862	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
11	123456862	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	36	0	0	0	2	[]	0	1
12	123456862	234	1	0	0	7	4	6	1	0	0	0	0	0	0	1	0	139	16	1	6	0	1	74	35	1	0	0	2	[1C]	1	1
13	123456862	233	1	1	0	7	1	8	2	0	0	0	0	0	0	1	0	139	18	1	6	0	1	74	35	1	0	0	3	[1C]	1	2
14	123456862	233	1	1	0	7	1	6	4	0	0	0	0	0	0	1	0	139	20	1	6	0	1	74	35	1	0	0	3	[1C]	1	2
15	123456862	227	6	1	0	7	0	7	5	0	0	0	0	0	0	1	0	213	22	1	7	0	1	74	35	1	0	0	3	[1C]	1	3
16	123456862	212	16	6	0	7	0	7	5	0	0	0	0	0	0	1	0	213	25	1	7	0	1	74	35	1	0	0	4	[1C]	1	3
17	123456862	211	11	10	2	7	0	7	5	0	0	0	0	0	0	1	0	213	26	1	7	0	1	74	35	1	0	0	4	[1C]	1	3
18	123456862	210	4	1	0	7	3	18	9	0	0	0	0	0	0	2	0	232	26	2	18	0	2	74	34	2	0	0	5	[1C 2A]	2	3
19	123456862	201	12	2	0	7	2	17	11	0	0	0	0	0	0	2	0	232	28	2	18	0	2	74	34	2	0	0	5	[1C 2A]	2	4
20	123456862	201	9	4	1	7	1	16	13	0	0	0	0	0	0	2	0	251	30	2	18	0	2	74	34	2	0	0	5	[1C 2A]	2	3
21	123456862	201	8	4	2	7	1	15	14	0	0	0	0	0	0	2	0	251	34	2	18	0	2	74	34	2	0	0	5	[1C 2A]	2	3
22	123456862	191	9	1	14	9	5	14	10	0	0	0	0	0	0	1	0	324	36	2	23	0	2	74	34	2	0	0	5	[2A 3A]	2	2
23	123456862	183	15	3	14	9	3	13	13	0	0	0	0	0	0	1	0	324	36	2	23	0	2	74	34	2	0	0	5	[2A 3A]	2	3
24	123456862	169	24	8	14	9	3	10	16	0	0	0	0	0	0	1	0	324	37	2	23	0	2	74	34	2	0	0	5	[2A 3A]	2	4
