day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457078	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457078	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
3	123457078	232	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123457078	220	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	2	[]	0	2
5	123457078	211	20	2	0	0	6	11	1	0	0	0	0	0	0	1	0	79	10	1	11	0	1	74	37	1	0	0	2	[1A]	1	2
6	123457078	211	11	11	0	0	3	10	5	0	0	0	0	0	0	1	0	79	11	1	11	0	1	74	37	1	0	0	2	[1A]	1	2
7	123457078	211	7	11	4	0	3	9	6	0	0	0	0	0	0	0	1	79	11	1	11	0	1	74	37	1	0	0	2	[1A]	1	3
8	123457078	200	9	3	2	2	8	15	12	0	0	0	0	0	0	0	1	152	11	1	18	0	1	74	36	2	0	0	2	[1A 1B]	2	3
9	123457078	190	18	3	3	2	3	16	16	0	0	0	0	0	0	0	1	152	13	1	18	0	1	74	36	2	0	0	3	[1A 1B]	2	3
10	123457078	170	33	7	4	2	3	13	19	0	0	0	0	0	0	0	1	152	13	1	18	0	1	74	36	2	0	0	3	[1A 1B]	2	4
11	123457078	150	27	11	6	7	12	16	21	0	0	0	0	0	0	1	1	171	14	2	23	0	2	74	36	2	0	0	3	[1A 1B 2C]	3	5
12	123457078	126	42	17	8	7	11	17	21	0	0	0	0	0	0	1	2	190	15	3	23	0	3	74	36	2	0	0	3	[1A 1B 2C]	3	7
13	123457078	124	14	12	5	9	26	27	30	0	0	0	0	0	0	3	2	228	15	5	37	0	5	74	34	4	0	0	3	[1A 1B 2C 2A 2B]	5	7
14	123457078	122	4	6	5	11	25	40	33	0	0	0	0	0	0	4	2	247	18	6	44	0	6	74	32	6	0	0	3	[1A 1B 2C 2A 2B 3B]	6	7
15	123457078	109	16	4	27	11	21	31	28	0	0	0	0	0	0	3	2	282	19	6	44	0	6	74	33	5	0	0	3	[1B 2C 2A 2B 3B]	5	6
16	123457078	91	30	8	27	11	12	38	30	0	0	0	0	0	0	3	2	282	20	6	44	0	6	74	33	5	0	0	3	[1B 2C 2A 2B 3B]	5	7
17	123457078	78	23	7	27	13	13	49	36	0	0	0	0	0	0	3	3	320	21	7	49	0	7	74	33	5	0	0	3	[1B 2C 2A 2B 3B 3D]	6	8
18	123457078	50	41	18	45	11	10	41	30	0	0	0	0	0	0	3	3	320	21	7	49	0	7	74	34	4	0	0	3	[2C 2A 2B 3B 3D]	5	8
19	123457078	46	15	10	46	13	20	55	39	0	0	2	0	0	0	3	3	356	24	7	69	2	7	74	33	5	0	0	3	[2C 2A 2B 3B 3D 3A 3C]	7	8
20	123457078	46	13	11	47	13	14	48	52	0	0	2	0	0	0	2	4	356	25	7	69	2	7	74	33	5	0	0	3	[2C 2A 2B 3B 3D 3A 3C]	7	8
21	123457078	50	1	5	62	9	17	49	51	0	0	1	1	0	0	3	3	375	25	8	76	2	8	74	32	6	0	0	3	[2A 2B 3B 3D 3A 3C 1D]	7	7
22	123457078	50	1	5	62	9	11	43	63	0	0	0	2	0	0	3	3	400	25	8	76	2	8	74	32	6	0	0	3	[2A 2B 3B 3D 3A 3C 1D]	7	7
23	123457078	52	0	5	99	7	8	34	41	0	0	0	2	0	0	2	2	400	25	8	76	2	8	74	34	4	0	0	3	[3B 3D 3A 3C 1D]	5	4
24	123457078	51	3	5	115	5	7	30	31	0	0	0	2	0	0	2	1	400	25	8	76	2	8	74	36	2	0	0	3	[3D 3A 3C 1D]	4	4
25	123457078	48	3	8	115	5	1	34	33	0	0	0	2	0	0	2	1	400	26	8	76	2	8	74	36	2	0	0	3	[3D 3A 3C 1D]	4	5
26	123457078	47	3	8	116	5	1	27	40	0	0	0	2	0	0	1	2	400	26	8	76	2	8	74	36	2	0	0	3	[3D 3A 3C 1D]	4	5
27	123457078	49	2	8	135	3	0	20	31	0	0	0	2	0	0	1	1	400	27	8	76	2	8	74	36	2	0	0	3	[3A 3C 1D]	3	5
28	123457078	49	2	8	135	3	0	17	34	0	0	0	2	0	0	1	1	400	29	8	76	2	8	74	36	2	0	0	3	[3A 3C 1D]	3	5
29	123457078	40	12	3	174	1	0	9	12	0	0	0	0	0	0	1	0	474	33	8	80	2	8	74	37	1	0	0	3	[1D]	1	3
30	123457078	30	19	5	175	1	0	7	14	0	0	0	0	0	0	1	0	474	34	8	80	2	8	74	37	1	0	0	4	[1D]	1	3
31	123457078	31	3	3	192	0	10	10	2	0	0	0	0	0	0	1	0	493	36	9	87	2	9	74	37	1	0	0	4	[2D]	1	3
