day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457187	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457187	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457187	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457187	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457187	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457187	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123457187	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123457187	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123457187	229	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	33	0	0	0	2	[]	0	2
10	123457187	223	12	3	0	1	10	6	1	0	0	0	0	0	0	1	0	139	7	1	6	0	1	74	32	1	0	0	2	[3D]	1	2
11	123457187	214	16	8	0	1	9	7	1	0	0	0	0	0	0	1	0	139	9	1	6	0	1	74	32	1	0	0	2	[3D]	1	2
12	123457187	203	15	2	0	1	16	15	3	0	0	1	0	0	0	1	0	158	13	1	11	1	1	74	30	3	0	0	2	[3D 3A]	2	3
13	123457187	202	14	4	0	1	11	17	6	0	0	0	1	0	0	1	0	158	18	1	11	1	1	74	30	3	0	0	3	[3D 3A]	2	3
14	123457187	202	6	10	1	1	6	19	9	0	0	0	1	0	0	1	1	177	19	2	11	1	2	74	30	3	0	0	3	[3D 3A]	2	5
15	123457187	163	44	10	2	1	1	20	13	0	0	0	1	0	0	1	1	226	21	2	11	1	2	74	30	3	0	0	4	[3D 3A]	2	5
16	123457187	125	60	13	2	1	6	28	18	0	0	1	1	0	0	0	2	245	24	2	20	2	2	74	29	4	0	0	4	[3D 3A 2D]	3	6
17	123457187	109	50	16	5	2	12	36	22	0	0	1	2	0	0	0	2	264	25	2	27	3	2	74	29	4	0	0	4	[3D 3A 2D 1C]	4	7
18	123457187	94	40	19	7	4	17	43	27	0	0	1	2	0	0	1	2	283	25	3	35	3	3	74	29	4	0	0	4	[3D 3A 2D 1C 1D]	5	7
19	123457187	82	29	21	8	4	24	42	40	0	0	1	2	0	0	1	3	321	25	4	40	3	4	74	29	4	0	0	4	[3D 3A 2D 1C 1D 2A]	6	8
20	123457187	83	15	19	23	3	18	47	42	0	0	1	2	0	0	1	3	340	27	5	51	3	5	74	29	4	0	0	4	[3A 2D 1C 1D 2A 2C]	6	9
21	123457187	82	9	21	28	3	12	49	46	0	0	1	2	0	0	1	3	340	30	5	51	3	5	74	29	4	0	0	5	[3A 2D 1C 1D 2A 2C]	6	9
22	123457187	74	12	5	45	3	12	55	44	0	0	0	2	0	0	2	3	410	30	6	62	3	6	74	31	2	0	0	5	[2D 1C 1D 2A 2C 3C]	6	8
23	123457187	62	17	12	45	3	9	50	52	0	0	0	2	0	0	2	3	410	32	6	62	3	6	74	31	2	0	0	5	[2D 1C 1D 2A 2C 3C]	6	8
24	123457187	47	27	17	46	3	8	48	55	0	0	0	2	0	0	2	2	410	32	6	62	3	6	74	31	2	0	0	5	[2D 1C 1D 2A 2C 3C]	6	8
25	123457187	14	35	25	46	12	10	48	60	0	0	0	2	0	0	2	3	427	34	7	64	3	7	74	30	3	0	0	5	[2D 1C 1D 2A 2C 3C 2B]	7	10
26	123457187	14	21	16	64	12	11	55	56	0	0	1	1	0	0	3	3	465	35	8	76	4	8	74	31	2	0	0	5	[1C 1D 2A 2C 3C 2B 3B]	7	9
27	123457187	15	17	18	85	11	10	43	51	0	0	1	0	0	0	3	3	465	36	8	76	4	8	74	31	2	0	0	5	[1D 2A 2C 3C 2B 3B]	6	8
28	123457187	17	14	20	104	9	7	32	48	0	0	1	0	0	0	3	2	465	38	8	76	4	8	74	31	2	0	0	5	[2A 2C 3C 2B 3B]	5	7
29	123457187	9	2	6	123	16	14	41	41	0	0	1	0	0	0	2	2	521	38	8	91	4	8	74	30	3	0	0	5	[2C 3C 2B 3B 1A 1B]	6	6
30	123457187	8	2	7	142	16	13	28	37	0	0	1	0	0	0	2	1	521	40	8	91	4	8	74	31	2	0	0	5	[3C 2B 3B 1A 1B]	5	5
31	123457187	7	3	7	142	16	9	29	40	0	0	1	0	0	0	2	1	521	41	8	91	4	8	74	31	2	0	0	5	[3C 2B 3B 1A 1B]	5	5
32	123457187	6	4	7	162	16	6	24	28	0	0	0	1	0	0	1	2	521	44	8	91	4	8	74	31	2	0	0	5	[2B 3B 1A 1B]	4	4
33	123457187	6	4	7	162	16	3	23	32	0	0	0	1	0	0	1	2	521	45	8	91	4	8	74	31	2	0	0	5	[2B 3B 1A 1B]	4	4
34	123457187	6	4	7	162	16	1	22	35	0	0	0	1	0	0	0	3	521	47	8	91	4	8	74	31	2	0	0	5	[2B 3B 1A 1B]	4	4
35	123457187	15	3	6	174	7	0	16	34	0	0	0	1	0	0	0	1	521	48	8	91	4	8	74	32	1	0	0	5	[3B 1A 1B]	3	4
36	123457187	15	1	8	194	7	0	11	20	0	0	0	0	0	0	0	1	571	48	8	91	4	8	74	32	1	0	0	5	[1A 1B]	2	4
37	123457187	13	3	8	194	7	0	11	20	0	0	0	0	0	0	0	1	571	49	8	91	4	8	74	32	1	0	0	5	[1A 1B]	2	4
38	123457187	7	7	10	194	7	0	11	20	0	0	0	0	0	0	0	1	571	49	8	91	4	8	74	32	1	0	0	5	[1A 1B]	2	5
39	123457187	12	7	8	227	0	0	1	0	0	0	0	0	0	0	2	0	609	50	10	92	4	10	74	33	0	0	0	5	[]	0	3
40	123457187	11	8	8	227	0	0	1	0	0	0	0	0	0	0	2	0	609	51	10	92	4	10	74	33	0	0	0	5	[]	0	3
41	123457187	11	7	9	227	0	0	1	0	0	0	0	0	0	0	2	0	609	53	10	92	4	10	74	33	0	0	0	5	[]	0	3
42	123457187	11	7	8	228	0	0	1	0	0	0	0	0	0	0	1	1	609	56	10	92	4	10	74	33	0	0	0	5	[]	0	2
43	123457187	11	5	5	229	0	0	5	0	0	0	0	0	0	0	0	2	687	56	10	96	4	10	74	33	0	0	0	5	[]	0	2
44	123457187	11	4	2	233	0	0	5	0	0	0	0	0	0	0	0	2	724	59	10	96	4	10	74	33	0	0	0	5	[]	0	2
45	123457187	11	2	4	233	0	0	3	2	0	0	0	0	0	0	0	2	724	60	10	96	4	10	74	33	0	0	0	5	[]	0	1
46	123457187	11	1	5	233	0	0	2	3	0	0	0	0	0	0	0	2	724	62	10	96	4	10	74	33	0	0	0	5	[]	0	1
47	123457187	11	1	5	233	0	0	2	3	0	0	0	0	0	0	0	2	724	63	10	96	4	10	74	33	0	0	0	5	[]	0	1
48	123457187	11	0	6	233	0	0	2	3	0	0	0	0	0	0	0	2	724	66	10	96	4	10	74	33	0	0	0	5	[]	0	1
49	123457187	11	0	2	225	0	0	1	3	0	0	0	0	0	0	4	11	724	68	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
50	123457187	11	0	2	225	0	0	1	3	0	0	0	0	0	0	4	11	779	73	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
51	123457187	11	0	2	225	0	0	1	3	0	0	0	0	0	0	4	11	779	75	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
52	123457187	11	0	2	225	0	0	1	3	0	0	0	0	0	0	4	11	779	76	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
53	123457187	11	0	2	225	0	0	1	3	0	0	0	0	0	0	4	11	779	77	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
54	123457187	11	0	2	225	0	0	0	4	0	0	0	0	0	0	4	11	779	78	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
55	123457187	11	0	2	225	0	0	0	4	0	0	0	0	0	0	4	11	779	79	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
56	123457187	11	0	2	225	0	0	0	4	0	0	0	0	0	0	4	11	779	79	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
57	123457187	11	0	2	225	0	0	0	4	0	0	0	0	0	0	3	12	834	79	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
58	123457187	11	0	2	225	0	0	0	4	0	0	0	0	0	0	3	12	834	82	11	96	4	11	74	32	0	0	1	5	[2B]	1	1
59	123457187	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	834	83	11	96	4	11	74	33	0	0	0	5	[]	0	0
60	123457187	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	834	85	11	96	4	11	74	33	0	0	0	5	[]	0	0
