day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456814	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123456814	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456814	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456814	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456814	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456814	242	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123456814	242	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123456814	242	5	1	1	0	0	3	0	0	0	0	0	0	0	0	0	139	12	0	3	0	0	74	38	0	0	0	1	[]	0	1
9	123456814	238	8	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	15	0	3	0	0	74	38	0	0	0	1	[]	0	1
10	123456814	231	13	2	3	0	0	3	0	0	0	0	0	0	0	0	0	139	18	0	3	0	0	74	38	0	0	0	2	[]	0	1
11	123456814	226	14	6	3	0	0	3	0	0	0	0	0	0	0	0	0	139	18	0	3	0	0	74	38	0	0	0	2	[]	0	1
12	123456814	190	46	10	3	0	0	3	0	0	0	0	0	0	0	0	0	139	21	0	3	0	0	74	38	0	0	0	2	[]	0	1
13	123456814	190	32	11	1	0	5	11	2	0	0	0	0	0	0	0	0	156	23	0	9	0	0	74	36	2	0	0	2	[3B]	1	5
14	123456814	184	14	9	5	5	13	15	5	0	0	0	0	0	0	2	0	194	25	2	15	0	2	74	36	2	0	0	3	[3B 1B]	2	4
15	123456814	141	53	11	7	5	9	17	7	0	0	0	0	0	0	1	1	244	28	2	15	0	2	74	36	2	0	0	3	[3B 1B]	2	6
16	123456814	98	74	17	5	5	17	21	12	0	0	0	0	0	0	2	1	263	28	3	22	0	3	74	34	4	0	0	3	[3B 1B 2B]	3	8
17	123456814	84	60	43	7	5	11	23	16	0	0	0	0	0	0	0	3	263	29	3	22	0	3	74	34	4	0	0	3	[3B 1B 2B]	3	8
18	123456814	70	50	44	12	5	15	33	19	0	0	0	0	0	0	1	3	282	30	4	29	0	4	74	32	6	0	0	3	[3B 1B 2B 3A]	4	8
19	123456814	37	65	46	10	5	11	50	24	0	0	0	0	0	0	1	3	300	32	4	42	0	4	74	32	6	0	0	3	[3B 1B 2B 3A 2D]	5	11
20	123456814	34	32	56	16	8	17	57	27	0	0	0	0	0	0	2	3	319	33	5	47	0	5	74	32	6	0	0	3	[3B 1B 2B 3A 2D 2C]	6	11
