day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457234	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457234	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123457234	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457234	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457234	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457234	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457234	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	31	0	0	0	2	[]	0	1
8	123457234	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457234	242	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123457234	237	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123457234	233	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	31	0	0	0	2	[]	0	1
12	123457234	220	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	31	0	0	0	2	[]	0	1
13	123457234	220	12	8	1	0	3	10	4	0	0	1	0	0	0	0	0	139	21	0	10	1	0	74	29	2	0	0	2	[2D]	1	2
14	123457234	219	12	6	4	0	2	11	4	0	0	0	1	0	0	0	0	139	21	0	10	1	0	74	29	2	0	0	3	[2D]	1	2
