day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457114	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457114	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457114	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457114	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457114	220	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	41	0	0	0	2	[]	0	2
6	123457114	220	6	5	0	0	10	7	0	0	0	1	0	0	0	0	0	79	14	0	7	1	0	74	39	2	0	0	2	[3D]	1	2
7	123457114	219	5	3	0	0	8	10	2	0	0	1	0	0	0	1	0	98	16	1	10	1	1	74	39	2	0	0	3	[3D]	1	3
8	123457114	200	24	3	0	0	5	11	4	0	0	1	0	0	0	1	0	153	18	1	10	1	1	74	39	2	0	0	3	[3D]	1	3
9	123457114	177	42	5	1	0	3	14	4	0	0	1	0	0	0	1	1	172	18	2	11	1	2	74	39	2	0	0	3	[3D]	1	4
10	123457114	148	60	15	2	0	2	14	5	0	0	1	0	0	0	1	1	172	18	2	11	1	2	74	39	2	0	0	4	[3D]	1	5
11	123457114	128	67	24	6	0	1	11	9	0	0	1	0	0	0	1	1	172	20	2	11	1	2	74	39	2	0	0	4	[3D]	1	5
12	123457114	93	75	32	9	0	10	15	11	0	0	2	0	0	0	1	1	207	22	2	15	2	2	74	37	4	0	0	4	[3D 3B]	2	8
13	123457114	93	44	26	7	0	19	36	18	0	0	2	0	0	0	3	1	245	24	4	34	2	4	74	36	5	0	0	4	[3D 3B 1C 2B]	4	11
14	123457114	89	19	21	5	4	28	46	30	0	0	3	0	0	0	3	1	282	26	4	46	3	4	74	34	7	0	0	4	[3D 3B 1C 2B 2C 3C]	6	11
15	123457114	73	23	11	6	6	24	61	38	0	0	3	0	0	0	3	1	365	26	4	58	3	4	74	32	9	0	0	4	[3D 3B 1C 2B 2C 3C 1D]	7	11
16	123457114	61	19	10	24	6	28	57	37	0	0	2	0	0	0	3	2	382	26	5	64	3	5	74	33	8	0	0	4	[3B 1C 2B 2C 3C 1D 2D]	7	10
17	123457114	40	34	13	27	6	21	59	42	0	0	2	0	0	0	3	2	382	27	5	64	3	5	74	33	8	0	0	4	[3B 1C 2B 2C 3C 1D 2D]	7	10
18	123457114	24	43	19	28	6	16	54	52	0	0	1	1	0	0	2	3	382	28	5	64	3	5	74	33	8	0	0	4	[3B 1C 2B 2C 3C 1D 2D]	7	11
19	123457114	12	34	21	28	6	18	55	67	0	0	1	1	0	0	3	3	401	30	6	72	3	6	74	32	9	0	0	4	[3B 1C 2B 2C 3C 1D 2D 2A]	8	11
20	123457114	5	1	9	26	13	30	77	78	0	0	1	1	0	0	5	3	473	31	8	93	3	8	74	29	12	0	0	4	[3B 1C 2B 2C 3C 1D 2D 2A 1B 3A 1A]	11	11
21	123457114	5	1	9	26	13	25	72	88	0	0	1	1	0	0	5	3	473	31	8	93	3	8	74	29	12	0	0	4	[3B 1C 2B 2C 3C 1D 2D 2A 1B 3A 1A]	11	11
22	123457114	5	1	8	45	13	19	62	87	0	0	1	1	0	0	5	2	483	31	8	93	3	8	74	31	10	0	0	4	[1C 2B 2C 3C 1D 2D 2A 1B 3A 1A]	10	10
23	123457114	4	2	8	84	13	13	54	64	0	0	1	1	0	0	4	1	483	31	8	93	3	8	74	32	9	0	0	4	[2C 3C 1D 2D 2A 1B 3A 1A]	8	8
24	123457114	5	4	8	119	9	6	46	47	0	0	0	1	0	0	4	0	483	31	8	93	3	8	74	34	7	0	0	4	[1D 2D 2A 1B 3A 1A]	6	6
25	123457114	5	6	8	135	7	2	38	43	0	0	0	1	0	0	4	0	483	31	8	93	3	8	74	36	5	0	0	4	[2D 2A 1B 3A 1A]	5	5
26	123457114	4	6	7	156	7	1	24	41	0	0	0	0	0	0	3	0	483	33	8	93	3	8	74	37	4	0	0	4	[2A 1B 3A 1A]	4	5
27	123457114	4	2	11	156	7	1	22	43	0	0	0	0	0	0	3	0	483	35	8	93	3	8	74	37	4	0	0	4	[2A 1B 3A 1A]	4	6
28	123457114	4	1	12	156	7	1	18	47	0	0	0	0	0	0	2	1	483	37	8	93	3	8	74	37	4	0	0	4	[2A 1B 3A 1A]	4	6
29	123457114	4	1	10	175	7	0	14	36	0	0	0	0	0	0	1	1	547	38	8	95	3	8	74	38	3	0	0	4	[1B 3A 1A]	3	5
30	123457114	11	1	8	227	0	0	2	0	0	0	0	0	0	0	0	0	547	40	8	95	3	8	74	41	0	0	0	4	[]	0	2
