day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456927	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456927	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456927	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456927	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123456927	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123456927	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456927	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123456927	250	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	38	0	0	0	2	[]	0	1
9	123456927	249	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	38	0	0	0	3	[]	0	1
10	123456927	249	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	38	0	0	0	3	[]	0	1
11	123456927	249	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	38	0	0	0	3	[]	0	1
12	123456927	239	10	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	38	0	0	0	3	[]	0	2
13	123456927	239	9	2	1	0	0	1	0	0	0	0	0	0	0	0	0	158	13	0	1	0	0	74	38	0	0	0	3	[]	0	2
14	123456927	239	5	6	1	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	74	38	0	0	0	3	[]	0	1
15	123456927	229	0	1	1	10	5	5	1	0	0	0	0	0	0	0	0	236	15	0	6	0	0	74	38	0	0	0	3	[3B]	1	1
16	123456927	212	17	1	1	10	4	5	2	0	0	0	0	0	0	0	0	236	15	0	6	0	0	74	38	0	0	0	3	[3B]	1	1
17	123456927	187	37	6	1	10	3	6	2	0	0	0	0	0	0	0	0	236	18	0	6	0	0	74	38	0	0	0	3	[3B]	1	3
18	123456927	184	21	7	1	10	12	14	2	0	0	0	0	0	0	1	0	255	19	1	14	0	1	74	37	1	0	0	3	[3B 1B]	2	3
19	123456927	156	41	14	2	10	10	15	3	0	0	0	0	0	0	1	0	255	22	1	14	0	1	74	37	1	0	0	3	[3B 1B]	2	5
20	123456927	156	30	24	3	10	6	15	7	0	0	0	0	0	0	1	0	255	24	1	14	0	1	74	37	1	0	0	3	[3B 1B]	2	6
21	123456927	156	23	27	7	10	4	14	10	0	0	0	0	0	0	1	0	255	27	1	14	0	1	74	37	1	0	0	3	[3B 1B]	2	6
