day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456978	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456978	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456978	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456978	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123456978	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123456978	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123456978	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123456978	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456978	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	37	0	0	0	2	[]	0	0
10	123456978	251	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	37	0	0	0	2	[]	0	0
11	123456978	235	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	37	0	0	0	3	[]	0	0
12	123456978	199	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	37	0	0	0	4	[]	0	4
13	123456978	199	37	12	1	0	0	3	0	0	0	1	0	0	0	0	0	139	20	0	3	1	0	74	37	0	0	0	4	[]	0	5
14	123456978	199	26	23	1	0	0	3	0	0	0	1	0	0	0	0	0	139	21	0	3	1	0	74	37	0	0	0	4	[]	0	5
15	123456978	167	9	1	1	24	16	28	6	0	0	1	0	0	0	0	0	255	22	0	26	1	0	74	32	5	0	0	4	[1B 2A 2B 3B]	4	5
16	123456978	159	16	2	1	24	10	33	7	0	0	1	0	0	0	0	0	255	24	0	26	1	0	74	32	5	0	0	4	[1B 2A 2B 3B]	4	5
17	123456978	148	21	7	2	24	9	29	12	0	0	1	0	0	0	0	0	255	25	0	26	1	0	74	32	5	0	0	5	[1B 2A 2B 3B]	4	6
18	123456978	139	25	12	2	24	8	27	15	0	0	1	0	0	0	0	0	255	25	0	26	1	0	74	32	5	0	0	5	[1B 2A 2B 3B]	4	6
19	123456978	114	38	23	3	24	6	27	17	0	0	0	1	0	0	0	0	255	26	0	26	1	0	74	32	5	0	0	5	[1B 2A 2B 3B]	4	6
20	123456978	114	28	30	6	24	5	25	20	0	0	0	1	0	0	0	0	255	27	0	26	1	0	74	32	5	0	0	5	[1B 2A 2B 3B]	4	10
21	123456978	114	21	34	8	24	2	23	25	0	0	0	1	0	0	1	0	274	28	1	26	1	1	74	32	5	0	0	5	[1B 2A 2B 3B]	4	9
22	123456978	91	4	1	5	47	9	53	41	0	0	0	1	0	0	1	0	386	28	1	62	1	1	74	28	9	0	0	5	[1B 2A 2B 3B 1C 1D 2D 3D]	8	8
23	123456978	91	4	1	5	47	7	52	44	0	0	0	1	0	0	1	0	386	28	1	62	1	1	74	28	9	0	0	5	[1B 2A 2B 3B 1C 1D 2D 3D]	8	8
24	123456978	91	3	1	6	47	6	45	52	0	0	0	1	0	0	1	0	386	28	1	62	1	1	74	28	9	0	0	5	[1B 2A 2B 3B 1C 1D 2D 3D]	8	8
25	123456978	106	11	2	57	23	4	28	21	0	0	0	0	0	0	1	0	386	28	1	62	1	1	74	33	4	0	0	5	[1C 1D 2D 3D]	4	5
26	123456978	101	11	4	57	23	3	26	26	0	0	0	0	0	0	2	0	423	29	2	64	1	2	74	33	4	0	0	5	[1C 1D 2D 3D]	4	5
