day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457027	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457027	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	34	0	0	0	1	[]	0	1
4	123457027	252	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	34	0	0	0	4	[]	0	1
5	123457027	251	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	34	0	0	0	5	[]	0	1
6	123457027	251	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	74	34	0	0	0	5	[]	0	2
7	123457027	250	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	74	34	0	0	0	6	[]	0	0
8	123457027	240	12	1	2	0	0	0	0	0	0	0	0	0	0	0	1	158	16	1	0	0	1	74	34	0	0	0	6	[]	0	1
9	123457027	232	18	3	2	0	0	0	0	0	0	0	0	0	0	0	1	158	18	1	0	0	1	74	34	0	0	0	6	[]	0	1
10	123457027	224	8	1	2	2	8	9	0	0	0	0	0	0	0	1	1	177	20	2	9	0	2	74	34	0	0	0	6	[2D]	1	2
11	123457027	209	22	2	2	2	6	11	0	0	0	0	0	0	0	0	2	177	21	2	9	0	2	74	34	0	0	0	6	[2D]	1	3
12	123457027	181	45	7	2	2	5	11	1	0	0	0	0	0	0	0	2	177	22	2	9	0	2	74	34	0	0	0	7	[2D]	1	4
13	123457027	180	18	16	3	3	13	20	1	0	0	0	0	0	0	1	1	196	24	3	17	0	3	74	33	1	0	0	7	[2D 3C]	2	5
14	123457027	179	14	18	6	3	10	18	6	0	0	0	0	0	0	1	1	196	24	3	17	0	3	74	33	1	0	0	8	[2D 3C]	2	5
15	123457027	151	21	5	1	12	15	36	13	0	0	0	0	0	0	1	1	284	26	3	31	0	3	74	32	2	0	0	8	[2D 3C 2A 3A]	4	5
16	123457027	126	39	12	1	12	9	38	17	0	0	0	0	0	0	1	1	284	27	3	31	0	3	74	32	2	0	0	8	[2D 3C 2A 3A]	4	6
17	123457027	107	51	16	4	12	6	40	18	0	0	0	0	0	0	1	1	284	29	3	31	0	3	74	32	2	0	0	8	[2D 3C 2A 3A]	4	7
18	123457027	91	49	28	7	12	5	39	22	0	0	0	0	0	0	2	1	303	29	4	33	0	4	74	32	2	0	0	8	[2D 3C 2A 3A]	4	8
19	123457027	63	61	41	10	12	5	30	31	0	0	0	0	0	0	2	1	303	29	4	33	0	4	74	32	2	0	0	8	[2D 3C 2A 3A]	4	9
20	123457027	65	47	48	35	10	2	17	30	0	0	0	0	0	0	1	1	303	29	4	33	0	4	74	32	2	0	0	8	[3C 2A 3A]	3	9
21	123457027	65	28	30	35	10	8	34	42	0	0	0	0	0	0	3	1	341	32	6	53	0	6	74	29	5	0	0	8	[3C 2A 3A 3D 2C]	5	9
22	123457027	48	31	17	38	13	12	46	46	0	0	0	0	0	0	3	2	411	35	7	66	0	7	74	29	5	0	0	8	[3C 2A 3A 3D 2C 1A]	6	9
23	123457027	43	24	16	54	12	17	44	42	0	0	0	0	0	0	2	2	428	36	7	72	0	7	74	29	5	0	0	8	[2A 3A 3D 2C 1A 1D]	6	9
24	123457027	34	31	15	57	12	15	41	47	0	0	0	0	0	0	1	3	428	36	7	72	0	7	74	29	5	0	0	8	[2A 3A 3D 2C 1A 1D]	6	10
25	123457027	32	20	10	78	3	17	45	29	0	0	0	0	0	5	4	13	466	39	10	82	0	10	74	29	5	0	0	8	[3D 2C 1A 1D 1C 3B]	6	8
26	123457027	32	5	5	79	3	25	52	32	0	0	0	0	0	3	7	13	485	40	11	90	0	11	74	28	6	0	0	8	[3D 2C 1A 1D 1C 3B 2B]	7	8
27	123457027	32	3	7	79	3	15	53	41	0	0	0	0	0	2	7	14	485	42	11	90	0	11	74	28	6	0	0	8	[3D 2C 1A 1D 1C 3B 2B]	7	8
28	123457027	32	3	7	79	3	9	53	47	0	0	0	0	0	1	8	14	485	44	11	90	0	11	74	28	6	0	0	8	[3D 2C 1A 1D 1C 3B 2B]	7	8
29	123457027	30	2	6	82	3	7	48	55	0	0	0	0	0	1	8	14	529	44	11	91	0	11	74	28	6	0	0	8	[3D 2C 1A 1D 1C 3B 2B]	7	9
30	123457027	27	3	7	82	3	2	48	61	0	0	0	0	0	0	9	14	548	44	11	92	0	11	74	28	6	0	0	8	[3D 2C 1A 1D 1C 3B 2B]	7	10
31	123457027	26	2	7	121	3	0	33	43	0	0	0	0	0	0	7	14	548	44	11	92	0	11	74	31	3	0	0	8	[1A 1D 1C 3B 2B]	5	8
32	123457027	28	3	7	138	0	0	21	38	0	0	0	0	0	0	5	16	548	45	11	92	0	11	74	31	3	0	0	8	[1D 1C 3B 2B]	4	7
33	123457027	28	2	7	158	0	0	16	25	0	0	0	0	0	0	3	17	548	45	11	92	0	11	74	32	2	0	0	8	[1C 3B 2B]	3	6
34	123457027	28	2	5	160	0	0	14	27	0	0	0	0	0	0	3	17	567	46	11	92	0	11	74	32	2	0	0	8	[1C 3B 2B]	3	6
35	123457027	28	2	5	200	0	0	9	11	0	0	0	0	0	0	0	1	567	47	11	92	0	11	74	33	1	0	0	8	[2B]	1	4
36	123457027	28	2	5	219	0	0	1	1	0	0	0	0	0	0	0	0	626	48	11	92	0	11	74	34	0	0	0	8	[]	0	2
37	123457027	28	2	2	219	0	0	3	1	0	0	0	0	0	0	1	0	645	51	12	94	0	12	74	34	0	0	0	8	[]	0	2
38	123457027	28	2	2	219	0	0	3	1	0	0	0	0	0	0	1	0	645	51	12	94	0	12	74	34	0	0	0	8	[]	0	2
39	123457027	28	2	2	220	0	0	3	0	0	0	0	0	0	0	1	0	645	54	12	94	0	12	74	34	0	0	0	8	[]	0	2
40	123457027	28	2	1	222	0	0	2	0	0	0	0	0	0	0	0	1	645	58	12	94	0	12	74	34	0	0	0	8	[]	0	1
41	123457027	28	1	2	222	0	0	2	0	0	0	0	0	0	0	0	1	645	60	12	94	0	12	74	34	0	0	0	8	[]	0	1
42	123457027	28	1	1	222	0	0	3	0	0	0	0	0	0	0	0	1	662	63	12	95	0	12	74	34	0	0	0	8	[]	0	1
43	123457027	28	1	0	223	0	0	3	0	0	0	0	0	0	0	0	1	722	67	12	95	0	12	74	34	0	0	0	8	[]	0	1
44	123457027	28	1	0	223	0	0	2	1	0	0	0	0	0	0	0	1	722	69	12	95	0	12	74	34	0	0	0	8	[]	0	1
45	123457027	28	0	1	223	0	0	2	1	0	0	0	0	0	0	0	1	722	69	12	95	0	12	74	34	0	0	0	8	[]	0	1
46	123457027	28	0	1	223	0	0	1	2	0	0	0	0	0	0	0	1	722	72	12	95	0	12	74	34	0	0	0	8	[]	0	1
47	123457027	28	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	722	74	12	95	0	12	74	34	0	0	0	8	[]	0	0
48	123457027	28	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	722	78	12	95	0	12	74	34	0	0	0	8	[]	0	0
49	123457027	28	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	722	80	12	95	0	12	74	34	0	0	0	8	[]	0	0
50	123457027	28	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	782	83	12	95	0	12	74	34	0	0	0	8	[]	0	0
51	123457027	28	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	782	85	12	95	0	12	74	34	0	0	0	8	[]	0	0
52	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	782	88	12	95	0	12	74	34	0	0	0	8	[]	0	0
53	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	782	90	12	95	0	12	74	34	0	0	0	8	[]	0	0
54	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	782	92	12	95	0	12	74	34	0	0	0	8	[]	0	0
55	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	782	92	12	95	0	12	74	34	0	0	0	8	[]	0	0
56	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	782	94	12	95	0	12	74	34	0	0	0	8	[]	0	0
57	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	842	95	12	95	0	12	74	34	0	0	0	8	[]	0	0
58	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	842	95	12	95	0	12	74	34	0	0	0	8	[]	0	0
59	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	842	98	12	95	0	12	74	34	0	0	0	8	[]	0	0
60	123457027	28	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	842	99	12	95	0	12	74	34	0	0	0	8	[]	0	0
