day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457265	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457265	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457265	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123457265	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	3	[]	0	0
5	123457265	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	39	0	0	0	3	[]	0	0
6	123457265	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	39	0	0	0	4	[]	0	1
7	123457265	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	39	0	0	0	4	[]	0	1
8	123457265	247	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	18	0	2	0	0	74	39	0	0	0	4	[]	0	2
9	123457265	246	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	18	0	2	0	0	74	39	0	0	0	5	[]	0	2
10	123457265	246	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	19	0	2	0	0	74	39	0	0	0	5	[]	0	1
11	123457265	237	11	1	0	0	0	1	1	0	0	0	0	0	0	0	0	158	23	0	2	0	0	74	39	0	0	0	5	[]	0	1
12	123457265	227	19	3	0	0	0	1	1	0	0	0	0	0	0	0	0	158	25	0	2	0	0	74	39	0	0	0	5	[]	0	1
13	123457265	226	3	2	0	0	0	2	3	0	10	5	0	0	0	0	0	196	28	0	5	1	0	74	38	0	1	0	5	[3A]	1	2
14	123457265	226	2	2	1	0	0	2	3	0	6	9	0	0	0	0	0	196	32	0	5	1	0	74	38	0	1	0	5	[3A]	1	3
15	123457265	216	11	1	1	0	0	4	3	0	5	10	0	0	0	0	0	287	33	0	7	1	0	74	38	0	1	0	5	[3A]	1	4
16	123457265	205	20	3	1	0	0	3	4	0	3	10	2	0	0	0	0	287	33	0	7	1	0	74	38	0	1	0	5	[3A]	1	4
17	123457265	190	30	8	1	0	0	2	5	0	2	9	4	0	0	0	0	287	35	0	7	1	0	74	38	0	1	0	5	[3A]	1	4
18	123457265	160	41	6	3	0	9	10	6	0	1	5	9	0	0	1	0	306	36	1	15	1	1	74	38	0	1	0	5	[3A 2A]	2	4
19	123457265	129	63	15	3	0	5	13	7	0	1	4	10	0	0	1	0	306	37	1	15	1	1	74	38	0	1	0	5	[3A 2A]	2	6
20	123457265	128	50	29	3	0	3	14	8	0	0	5	10	0	0	1	0	325	38	1	15	1	1	74	38	0	1	0	6	[3A 2A]	2	7
21	123457265	128	30	30	3	0	10	20	13	0	0	5	10	0	0	2	0	343	39	2	22	1	2	74	38	0	1	0	6	[3A 2A 3C]	3	7
22	123457265	111	27	10	4	2	16	47	16	0	0	5	10	0	0	3	0	419	40	3	45	1	3	74	37	1	1	0	6	[3A 2A 3C 1D 2D]	5	6
23	123457265	100	31	14	24	2	11	47	18	0	0	1	0	0	0	2	1	438	41	3	46	2	3	74	38	1	0	0	6	[2A 3C 1D 2D]	4	7
24	123457265	87	36	17	29	2	11	42	23	0	0	0	1	0	0	2	1	438	43	3	46	2	3	74	38	1	0	0	6	[2A 3C 1D 2D]	4	7
25	123457265	73	31	18	31	3	15	47	28	0	0	0	1	0	0	3	1	455	43	4	55	2	4	74	37	2	0	0	6	[2A 3C 1D 2D 3D]	5	7
26	123457265	50	35	16	34	4	15	56	35	0	0	1	1	0	0	3	1	474	46	4	64	3	4	74	35	4	0	0	6	[2A 3C 1D 2D 3D 2C]	6	10
27	123457265	50	25	23	37	4	12	52	42	0	0	1	1	0	0	3	1	474	49	4	64	3	4	74	35	4	0	0	6	[2A 3C 1D 2D 3D 2C]	6	10
28	123457265	50	19	25	60	4	8	45	34	0	0	0	2	0	0	2	2	493	51	5	64	3	5	74	35	4	0	0	6	[3C 1D 2D 3D 2C]	5	9
29	123457265	39	16	7	51	5	13	63	51	0	0	0	2	0	0	2	2	582	51	5	81	3	5	74	33	6	0	0	6	[3C 1D 2D 3D 2C 1B 1C]	7	10
30	123457265	38	4	2	51	6	16	67	60	0	0	0	2	0	0	3	2	601	51	6	86	3	6	74	31	8	0	0	6	[3C 1D 2D 3D 2C 1B 1C 3B]	8	10
31	123457265	35	5	3	72	6	12	56	56	0	0	0	2	0	0	2	2	601	52	6	86	3	6	74	31	8	0	0	6	[1D 2D 3D 2C 1B 1C 3B]	7	8
32	123457265	31	8	5	110	4	8	40	40	0	0	0	2	0	0	2	1	601	53	6	86	3	6	74	32	7	0	0	6	[3D 2C 1B 1C 3B]	5	6
33	123457265	25	1	4	109	10	8	41	47	0	0	0	2	0	0	3	1	636	54	7	89	3	7	74	30	9	0	0	6	[3D 2C 1B 1C 3B 2B]	6	6
34	123457265	25	1	2	111	10	7	36	53	0	0	0	2	0	0	3	1	636	55	7	89	3	7	74	30	9	0	0	6	[3D 2C 1B 1C 3B 2B]	6	6
35	123457265	26	1	2	129	9	5	27	48	0	0	0	1	0	0	2	1	636	55	7	89	3	7	74	31	8	0	0	6	[2C 1B 1C 3B 2B]	5	5
36	123457265	27	0	2	147	8	5	10	49	0	0	0	0	0	0	1	2	676	56	7	89	3	7	74	33	6	0	0	6	[1B 1C 3B 2B]	4	4
37	123457265	26	1	2	147	8	5	8	51	0	0	0	0	0	0	1	2	676	57	7	89	3	7	74	33	6	0	0	6	[1B 1C 3B 2B]	4	4
38	123457265	25	1	3	148	8	1	11	52	0	0	0	0	0	0	1	1	676	59	7	89	3	7	74	33	6	0	0	6	[1B 1C 3B 2B]	4	5
39	123457265	26	1	3	185	7	1	6	20	0	0	0	0	0	0	1	1	676	62	7	89	3	7	74	35	4	0	0	6	[3B 2B]	2	3
40	123457265	27	0	4	202	6	0	1	10	0	0	0	0	0	0	1	0	676	64	7	89	3	7	74	37	2	0	0	6	[2B]	1	2
