day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457059	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457059	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457059	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	2	[]	0	0
4	123457059	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
5	123457059	219	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	3	[]	0	2
6	123457059	219	10	3	0	0	7	10	0	0	0	1	0	0	0	0	0	79	11	0	10	1	0	74	38	2	0	0	3	[3B]	1	2
7	123457059	218	11	3	0	0	4	11	2	0	0	0	1	0	0	0	0	79	14	0	10	1	0	74	38	2	0	0	4	[3B]	1	2
8	123457059	207	4	1	0	11	7	13	5	0	0	0	1	0	0	1	0	148	16	1	14	1	1	74	38	2	0	0	4	[3B 2A]	2	2
9	123457059	194	16	2	0	11	6	14	5	0	0	0	1	0	0	1	0	148	16	1	14	1	1	74	38	2	0	0	4	[3B 2A]	2	3
10	123457059	179	25	6	1	11	5	14	6	0	0	0	1	0	0	2	0	167	16	2	14	1	2	74	38	2	0	0	4	[3B 2A]	2	5
11	123457059	156	39	15	1	11	3	16	6	0	0	0	1	0	0	2	0	167	16	2	14	1	2	74	38	2	0	0	4	[3B 2A]	2	5
12	123457059	143	26	22	2	14	8	24	7	0	0	0	1	0	0	3	0	185	16	3	20	1	3	74	37	3	0	0	6	[3B 2A 3A]	3	5
13	123457059	143	16	14	1	14	13	32	12	0	0	0	1	0	0	4	0	204	17	4	29	1	4	74	36	4	0	0	6	[3B 2A 3A 1C]	4	6
14	123457059	143	6	4	1	14	10	47	19	0	0	0	1	0	0	4	1	223	20	5	44	1	5	74	36	4	0	0	6	[3B 2A 3A 1C 1A]	5	6
15	123457059	132	16	5	1	14	6	47	23	0	0	0	1	0	0	4	1	258	21	5	44	1	5	74	36	4	0	0	6	[3B 2A 3A 1C 1A]	5	6
16	123457059	114	28	10	20	14	5	34	20	0	0	0	0	0	0	4	1	258	22	5	44	1	5	74	38	2	0	0	7	[2A 3A 1C 1A]	4	5
17	123457059	90	36	6	21	14	7	45	25	0	0	0	0	0	0	5	1	277	24	6	57	1	6	74	37	3	0	0	8	[2A 3A 1C 1A 1D]	5	7
18	123457059	67	46	11	30	4	18	42	26	0	0	0	0	0	0	6	0	296	29	7	61	1	7	74	36	4	0	0	8	[3A 1C 1A 1D 3C]	5	7
19	123457059	49	44	12	31	4	15	52	36	0	0	0	0	0	0	6	1	315	29	8	70	1	8	74	34	6	0	0	8	[3A 1C 1A 1D 3C 2C]	6	8
20	123457059	49	31	24	32	4	11	51	41	0	0	0	0	0	0	5	2	315	29	8	70	1	8	74	34	6	0	0	8	[3A 1C 1A 1D 3C 2C]	6	10
21	123457059	45	19	28	24	8	10	53	55	0	0	0	0	0	0	5	3	334	31	9	74	1	9	74	34	6	0	0	8	[3A 1C 1A 1D 3C 2C 2A]	7	10
22	123457059	42	3	8	42	9	16	70	54	0	0	0	0	0	0	4	2	419	31	9	99	1	9	74	34	6	0	0	8	[1C 1A 1D 3C 2C 2A 2D 3D]	8	9
23	123457059	34	9	10	61	9	9	65	48	0	0	0	0	0	0	3	2	419	31	9	99	1	9	74	35	5	0	0	8	[1A 1D 3C 2C 2A 2D 3D]	7	8
24	123457059	30	11	12	81	9	4	57	42	0	0	0	0	0	0	2	2	419	31	9	99	1	9	74	35	5	0	0	8	[1D 3C 2C 2A 2D 3D]	6	8
25	123457059	18	20	14	82	9	3	44	56	0	0	0	0	0	0	2	2	419	31	9	99	1	9	74	35	5	0	0	8	[1D 3C 2C 2A 2D 3D]	6	8
26	123457059	11	21	16	86	9	2	40	61	0	0	0	0	0	0	1	3	419	31	9	99	1	9	74	35	5	0	0	8	[1D 3C 2C 2A 2D 3D]	6	9
27	123457059	11	8	9	107	9	8	39	56	0	0	0	0	0	0	1	2	438	32	9	107	1	9	74	35	5	0	0	8	[3C 2C 2A 2D 3D 2B]	6	7
28	123457059	12	7	4	128	8	4	35	49	0	0	0	0	0	0	2	1	457	32	10	109	1	10	74	36	4	0	0	8	[2C 2A 2D 3D 2B]	5	6
29	123457059	7	11	5	146	8	4	28	39	0	0	0	0	0	0	1	1	496	32	10	109	1	10	74	38	2	0	0	8	[2A 2D 3D 2B]	4	5
30	123457059	2	13	8	146	8	1	28	42	0	0	0	0	0	0	1	1	496	33	10	109	1	10	74	38	2	0	0	8	[2A 2D 3D 2B]	4	5
31	123457059	6	10	11	162	4	1	21	34	0	0	0	0	0	0	1	0	496	34	10	109	1	10	74	38	2	0	0	8	[2D 3D 2B]	3	4
32	123457059	9	9	11	199	0	1	12	8	0	0	0	0	0	0	1	0	496	35	10	109	1	10	74	39	1	0	0	8	[2B]	1	2
33	123457059	8	4	4	197	0	5	16	15	0	0	0	0	0	0	0	1	513	37	10	116	1	10	74	37	3	0	0	8	[2B 1B]	2	2
34	123457059	8	3	5	197	0	5	16	15	0	0	0	0	0	0	0	1	513	38	10	116	1	10	74	37	3	0	0	8	[2B 1B]	2	3
35	123457059	8	3	5	197	0	3	16	17	0	0	0	0	0	0	0	1	513	40	10	116	1	10	74	37	3	0	0	8	[2B 1B]	2	3
36	123457059	8	1	6	198	0	2	16	18	0	0	0	0	0	0	0	1	563	40	10	116	1	10	74	37	3	0	0	8	[2B 1B]	2	4
37	123457059	6	3	6	217	0	1	8	8	0	0	0	0	0	0	0	1	563	42	10	116	1	10	74	38	2	0	0	8	[1B]	1	3
