day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457063	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457063	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457063	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457063	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457063	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457063	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123457063	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123457063	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	40	0	0	0	1	[]	0	1
9	123457063	234	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	40	0	0	0	1	[]	0	1
10	123457063	231	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123457063	229	3	0	0	0	7	8	2	0	0	0	0	0	0	1	0	139	22	1	8	0	1	74	38	2	0	0	3	[2A]	1	1
12	123457063	208	23	1	0	0	2	13	2	0	0	0	0	0	0	1	0	139	24	1	8	0	1	74	38	2	0	0	3	[2A]	1	1
13	123457063	207	20	5	0	0	2	11	4	0	0	0	0	0	0	1	0	139	26	1	8	0	1	74	38	2	0	0	4	[2A]	1	3
14	123457063	207	14	10	1	0	1	10	6	0	0	0	0	0	0	1	0	139	27	1	8	0	1	74	38	2	0	0	4	[2A]	1	4
15	123457063	169	34	7	2	10	4	15	8	0	0	0	0	0	0	1	0	213	27	1	13	0	1	74	38	2	0	0	4	[2A 1B]	2	4
16	123457063	157	24	11	1	13	9	21	12	0	0	0	0	0	0	2	0	232	29	2	17	0	2	74	37	3	0	0	4	[2A 1B 3B]	3	5
17	123457063	144	33	12	4	13	7	17	18	0	0	0	0	0	0	2	0	232	31	2	17	0	2	74	37	3	0	0	5	[2A 1B 3B]	3	5
18	123457063	138	23	11	2	13	9	28	23	0	0	0	0	0	0	3	0	251	32	3	28	0	3	74	36	4	0	0	5	[2A 1B 3B 2B]	4	5
19	123457063	129	27	15	3	13	8	25	27	0	0	0	0	0	0	2	1	251	33	3	28	0	3	74	36	4	0	0	6	[2A 1B 3B 2B]	4	5
20	123457063	129	18	23	4	13	6	26	28	0	0	0	0	0	0	2	1	251	35	3	28	0	3	74	36	4	0	0	6	[2A 1B 3B 2B]	4	8
21	123457063	129	14	24	25	13	4	19	20	0	0	0	0	0	0	1	1	251	36	3	28	0	3	74	38	2	0	0	6	[1B 3B 2B]	3	7
22	123457063	98	35	12	24	13	6	35	25	0	0	0	0	0	0	0	2	351	37	3	45	0	3	74	36	4	0	0	8	[1B 3B 2B 3D]	4	8
23	123457063	74	46	20	26	13	4	35	29	0	0	0	0	0	0	1	2	370	38	4	47	0	4	74	36	4	0	0	8	[1B 3B 2B 3D]	4	9
24	123457063	51	61	22	32	13	4	29	35	0	0	0	0	0	0	0	3	370	39	4	47	0	4	74	36	4	0	0	8	[1B 3B 2B 3D]	4	10
25	123457063	39	62	39	46	3	2	26	30	0	0	0	0	0	0	0	3	370	40	4	47	0	4	74	36	4	0	0	8	[3B 2B 3D]	3	9
26	123457063	29	38	43	62	1	11	25	23	0	0	1	0	0	8	6	3	389	41	5	54	1	5	74	34	5	0	1	8	[2B 3D 2C 3A]	4	8
27	123457063	29	7	9	54	1	24	67	38	0	0	1	0	0	5	10	5	462	41	8	94	1	8	74	31	8	0	1	8	[2B 3D 2C 3A 1D 1C 3C 1A]	8	9
28	123457063	29	3	10	76	1	15	60	36	0	0	1	0	0	4	8	7	462	42	8	94	1	8	74	32	7	0	1	8	[3D 2C 3A 1D 1C 3C 1A]	7	8
29	123457063	15	1	6	76	15	13	59	44	0	0	1	0	0	4	8	8	501	43	9	98	1	9	74	32	7	0	1	8	[3D 2C 3A 1D 1C 3C 1A 2D]	8	8
30	123457063	15	1	4	78	15	10	51	55	0	0	1	0	0	4	6	10	501	43	9	98	1	9	74	32	7	0	1	8	[3D 2C 3A 1D 1C 3C 1A 2D]	8	8
31	123457063	15	1	3	79	15	6	51	59	0	0	1	0	0	4	6	10	501	45	9	98	1	9	74	32	7	0	1	8	[3D 2C 3A 1D 1C 3C 1A 2D]	8	8
32	123457063	15	1	3	97	15	5	43	50	0	0	1	0	0	3	7	10	501	46	9	98	1	9	74	34	5	0	1	8	[2C 3A 1D 1C 3C 1A 2D]	7	7
33	123457063	15	1	3	97	15	2	37	59	0	0	0	1	0	0	10	10	501	48	9	98	1	9	74	34	5	0	1	8	[2C 3A 1D 1C 3C 1A 2D]	7	7
34	123457063	15	0	4	97	15	1	31	66	0	0	0	1	0	0	9	11	501	48	9	98	1	9	74	34	5	0	1	8	[2C 3A 1D 1C 3C 1A 2D]	7	8
35	123457063	15	0	4	97	15	1	30	67	0	0	0	1	0	0	6	14	501	48	9	98	1	9	74	34	5	0	1	8	[2C 3A 1D 1C 3C 1A 2D]	7	8
36	123457063	16	0	3	133	14	1	19	59	0	0	0	0	0	0	1	4	555	48	9	99	1	9	74	37	3	0	0	8	[1D 1C 3C 1A 2D]	5	6
37	123457063	16	0	2	211	14	0	3	3	0	0	0	0	0	0	0	1	555	51	9	99	1	9	74	40	0	0	0	8	[2D]	1	2
38	123457063	16	0	2	211	14	0	1	5	0	0	0	0	0	0	0	1	555	55	9	99	1	9	74	40	0	0	0	8	[2D]	1	1
39	123457063	30	0	1	218	0	0	0	1	0	0	0	0	0	0	0	0	555	56	9	99	1	9	74	40	0	0	0	8	[]	0	0
40	123457063	30	0	1	218	0	0	0	1	0	0	0	0	0	0	0	0	555	58	9	99	1	9	74	40	0	0	0	8	[]	0	0
41	123457063	30	0	1	218	0	0	0	1	0	0	0	0	0	0	0	0	574	60	9	99	1	9	74	40	0	0	0	8	[]	0	0
42	123457063	30	0	1	218	0	0	0	1	0	0	0	0	0	0	0	0	574	64	9	99	1	9	74	40	0	0	0	8	[]	0	0
43	123457063	23	7	1	218	0	0	0	1	0	0	0	0	0	0	0	0	633	65	9	99	1	9	74	40	0	0	0	8	[]	0	0
44	123457063	17	10	4	218	0	0	0	1	0	0	0	0	0	0	0	0	633	65	9	99	1	9	74	40	0	0	0	8	[]	0	1
45	123457063	16	6	9	218	0	0	0	1	0	0	0	0	0	0	0	0	633	66	9	99	1	9	74	40	0	0	0	8	[]	0	1
46	123457063	16	0	1	213	0	4	8	7	0	0	0	0	0	0	1	0	652	67	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
47	123457063	16	0	1	213	0	3	8	8	0	0	0	0	0	0	1	0	652	67	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
48	123457063	16	0	1	213	0	2	6	11	0	0	0	0	0	0	1	0	652	68	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
49	123457063	16	0	1	213	0	0	8	11	0	0	0	0	0	0	1	0	652	69	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
50	123457063	16	0	1	213	0	0	8	11	0	0	0	0	0	0	1	0	707	69	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
51	123457063	16	0	1	213	0	0	7	12	0	0	0	0	0	0	1	0	707	71	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
52	123457063	16	0	1	213	0	0	7	12	0	0	0	0	0	0	0	1	707	71	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
53	123457063	16	0	1	213	0	0	5	14	0	0	0	0	0	0	0	1	707	72	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
54	123457063	16	0	1	213	0	0	5	14	0	0	0	0	0	0	0	1	707	73	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
55	123457063	16	0	1	213	0	0	4	15	0	0	0	0	0	0	0	1	707	74	10	107	1	10	74	40	0	0	0	8	[2D]	1	1
56	123457063	16	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	707	76	10	107	1	10	74	40	0	0	0	8	[]	0	0
57	123457063	16	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	767	78	10	107	1	10	74	40	0	0	0	8	[]	0	0
58	123457063	16	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	767	80	10	107	1	10	74	40	0	0	0	8	[]	0	0
59	123457063	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	767	81	10	107	1	10	74	40	0	0	0	8	[]	0	0
60	123457063	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	767	83	10	107	1	10	74	40	0	0	0	8	[]	0	0
