day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456974	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456974	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456974	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456974	236	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456974	234	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123456974	233	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123456974	233	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	2	[]	0	1
8	123456974	223	11	3	1	0	7	7	3	0	0	1	0	0	0	0	0	134	12	0	7	1	0	74	32	2	0	0	3	[3A]	1	1
9	123456974	191	41	4	1	0	7	7	3	0	0	1	0	0	0	1	0	153	16	1	7	1	1	74	32	2	0	0	4	[3A]	1	3
10	123456974	153	62	20	2	0	5	7	5	0	0	1	0	0	0	1	0	153	20	1	7	1	1	74	32	2	0	0	4	[3A]	1	5
11	123456974	114	88	28	7	0	3	9	5	0	0	1	0	0	0	1	0	153	23	1	7	1	1	74	32	2	0	0	4	[3A]	1	5
12	123456974	82	77	35	5	0	16	27	10	0	0	1	0	0	0	2	1	191	24	3	27	1	3	74	30	4	0	0	4	[3A 3C 1A]	3	8
