day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457200	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457200	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457200	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457200	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457200	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457200	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123457200	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123457200	238	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	42	0	0	0	2	[]	0	1
9	123457200	214	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	42	0	0	0	2	[]	0	2
10	123457200	201	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	42	0	0	0	3	[]	0	3
11	123457200	186	30	13	1	0	6	10	1	0	0	0	0	0	0	1	0	139	15	1	10	0	1	74	40	2	0	0	3	[3C]	1	3
12	123457200	174	34	20	2	0	5	11	1	0	0	0	0	0	0	0	1	139	17	1	10	0	1	74	40	2	0	0	3	[3C]	1	4
13	123457200	163	20	26	3	10	7	15	2	0	0	0	0	0	0	1	1	158	19	2	14	0	2	74	38	4	0	0	4	[3C 3A]	2	4
14	123457200	162	14	28	7	10	6	15	3	0	0	0	0	0	0	2	1	177	20	3	14	0	3	74	38	4	0	0	5	[3C 3A]	2	6
15	123457200	96	69	7	0	11	11	36	15	0	0	0	0	0	0	2	1	281	23	3	36	0	3	74	35	7	0	0	5	[3C 3A 2C 2D]	4	6
16	123457200	56	78	19	1	18	17	36	19	0	0	0	0	0	0	3	1	300	23	4	40	0	4	74	33	9	0	0	5	[3C 3A 2C 2D 3B]	5	11
17	123457200	25	87	38	4	18	12	36	24	0	0	0	0	0	0	2	2	300	23	4	40	0	4	74	33	9	0	0	5	[3C 3A 2C 2D 3B]	5	10
18	123457200	8	56	43	8	18	27	54	28	0	0	0	0	0	0	3	3	338	24	6	58	0	6	74	32	10	0	0	5	[3C 3A 2C 2D 3B 1C 2A]	7	12
19	123457200	6	22	24	11	20	34	82	41	0	0	1	0	0	0	3	4	393	25	7	79	1	7	74	27	15	0	0	5	[3C 3A 2C 2D 3B 1C 2A 1B 3D 1D]	10	12
20	123457200	6	8	19	11	20	33	89	53	0	0	1	0	0	0	4	4	412	25	8	85	1	8	74	26	16	0	0	5	[3C 3A 2C 2D 3B 1C 2A 1B 3D 1D 1A]	11	12
21	123457200	6	7	17	32	20	23	80	55	0	0	1	0	0	0	4	3	412	25	8	85	1	8	74	28	14	0	0	5	[3A 2C 2D 3B 1C 2A 1B 3D 1D 1A]	10	11
22	123457200	6	1	7	30	20	22	82	71	0	0	2	0	0	0	3	4	436	26	8	93	2	8	74	26	16	0	0	5	[3A 2C 2D 3B 1C 2A 1B 3D 1D 1A 2B]	11	11
23	123457200	16	1	5	40	10	16	76	76	0	0	1	1	0	0	3	3	436	26	8	93	2	8	74	28	14	0	0	5	[2C 2D 3B 1C 2A 1B 3D 1D 1A 2B]	10	10
24	123457200	16	1	3	42	10	10	74	84	0	0	0	2	0	0	2	4	436	26	8	93	2	8	74	28	14	0	0	5	[2C 2D 3B 1C 2A 1B 3D 1D 1A 2B]	10	10
25	123457200	17	1	3	78	9	6	57	69	0	0	0	2	0	0	1	5	436	26	8	93	2	8	74	31	11	0	0	5	[3B 1C 2A 1B 3D 1D 1A 2B]	8	8
26	123457200	22	3	3	89	2	4	50	68	0	0	0	2	0	0	0	5	436	26	8	93	2	8	74	33	9	0	0	5	[1C 2A 1B 3D 1D 1A 2B]	7	7
27	123457200	22	1	4	90	2	0	45	77	0	0	0	2	0	0	0	5	436	26	8	93	2	8	74	33	9	0	0	5	[1C 2A 1B 3D 1D 1A 2B]	7	8
28	123457200	22	1	4	129	2	0	29	56	0	0	0	2	0	0	0	3	436	26	8	93	2	8	74	34	8	0	0	5	[1B 3D 1D 1A 2B]	5	6
29	123457200	15	10	3	183	0	0	9	26	0	0	0	1	0	0	0	1	486	27	8	93	2	8	74	39	3	0	0	5	[1A 2B]	2	3
30	123457200	15	10	2	203	0	0	3	14	0	0	0	1	0	0	0	0	486	29	8	93	2	8	74	40	2	0	0	5	[2B]	1	1
31	123457200	11	12	4	203	0	0	2	15	0	0	0	1	0	0	0	0	486	29	8	93	2	8	74	40	2	0	0	5	[2B]	1	2
32	123457200	6	14	6	222	0	0	0	0	0	0	0	0	0	0	0	0	486	31	8	93	2	8	74	42	0	0	0	5	[]	0	3
33	123457200	5	10	11	222	0	0	0	0	0	0	0	0	0	0	0	0	486	32	8	93	2	8	74	42	0	0	0	5	[]	0	3
34	123457200	5	3	9	213	0	3	5	9	0	0	0	0	0	0	1	0	505	32	9	98	2	9	74	40	2	0	0	5	[3A]	1	3
35	123457200	5	2	10	213	0	1	7	9	0	0	0	0	0	0	1	0	505	35	9	98	2	9	74	40	2	0	0	5	[3A]	1	3
36	123457200	5	2	4	201	0	0	13	21	0	0	0	0	0	0	2	0	574	35	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	3
37	123457200	5	1	5	201	0	0	11	23	0	0	0	0	0	0	2	0	574	35	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	3
38	123457200	5	0	6	201	0	0	11	23	0	0	0	0	0	0	1	1	574	36	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	3
39	123457200	5	0	5	202	0	0	9	25	0	0	0	0	0	0	1	1	574	38	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	3
40	123457200	5	0	4	203	0	0	8	26	0	0	0	0	0	0	1	1	574	38	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	2
41	123457200	5	0	4	203	0	0	7	27	0	0	0	0	0	0	0	2	574	41	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	2
42	123457200	5	0	4	203	0	0	6	28	0	0	0	0	0	0	0	2	574	43	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	2
43	123457200	5	0	4	203	0	0	4	30	0	0	0	0	0	0	0	2	624	44	10	103	2	10	74	38	4	0	0	5	[3A 3B]	2	2
44	123457200	5	0	2	223	0	0	3	14	0	0	0	0	0	0	0	1	624	45	10	103	2	10	74	40	2	0	0	5	[3B]	1	1
45	123457200	5	0	2	223	0	0	2	15	0	0	0	0	0	0	0	1	624	48	10	103	2	10	74	40	2	0	0	5	[3B]	1	1
46	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	624	52	10	103	2	10	74	42	0	0	0	5	[]	0	0
47	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	624	54	10	103	2	10	74	42	0	0	0	5	[]	0	0
48	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	624	56	10	103	2	10	74	42	0	0	0	5	[]	0	0
49	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	624	58	10	103	2	10	74	42	0	0	0	5	[]	0	0
50	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	684	58	10	103	2	10	74	42	0	0	0	5	[]	0	0
51	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	684	59	10	103	2	10	74	42	0	0	0	5	[]	0	0
52	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	684	61	10	103	2	10	74	42	0	0	0	5	[]	0	0
53	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	684	61	10	103	2	10	74	42	0	0	0	5	[]	0	0
54	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	684	62	10	103	2	10	74	42	0	0	0	5	[]	0	0
55	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	684	64	10	103	2	10	74	42	0	0	0	5	[]	0	0
56	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	684	67	10	103	2	10	74	42	0	0	0	5	[]	0	0
57	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	744	68	10	103	2	10	74	42	0	0	0	5	[]	0	0
58	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	744	69	10	103	2	10	74	42	0	0	0	5	[]	0	0
59	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	744	71	10	103	2	10	74	42	0	0	0	5	[]	0	0
60	123457200	5	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	744	73	10	103	2	10	74	42	0	0	0	5	[]	0	0
