day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456801	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456801	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456801	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456801	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123456801	247	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	74	33	0	0	0	1	[]	0	1
6	123456801	247	5	1	0	0	0	2	1	0	0	0	0	0	0	1	0	79	17	1	3	0	1	74	33	0	0	0	1	[]	0	1
7	123456801	246	5	2	0	0	0	2	1	0	0	0	0	0	0	1	0	79	18	1	3	0	1	74	33	0	0	0	2	[]	0	1
8	123456801	235	4	0	0	8	3	5	1	0	0	0	0	0	0	1	0	138	19	1	4	0	1	74	31	2	0	0	5	[3D]	1	1
9	123456801	235	4	0	0	8	2	6	1	0	0	0	0	0	0	1	0	138	20	1	4	0	1	74	31	2	0	0	5	[3D]	1	1
10	123456801	226	12	1	0	8	0	7	2	0	0	0	0	0	0	1	0	138	20	1	4	0	1	74	31	2	0	0	5	[3D]	1	2
11	123456801	211	25	3	0	8	0	4	5	0	0	0	0	0	0	1	0	138	21	1	4	0	1	74	31	2	0	0	5	[3D]	1	2
12	123456801	191	35	13	0	8	0	3	6	0	0	0	0	0	0	1	0	138	23	1	4	0	1	74	31	2	0	0	7	[3D]	1	3
13	123456801	191	27	20	1	8	0	2	7	0	0	0	0	0	0	1	0	138	25	1	4	0	1	74	31	2	0	0	7	[3D]	1	6
14	123456801	190	16	12	2	8	8	10	9	0	0	0	0	0	0	2	0	157	25	2	12	0	2	74	30	3	0	0	8	[3D 3C]	2	6
15	123456801	158	36	7	0	8	13	19	14	0	0	0	0	0	0	1	1	225	27	2	20	0	2	74	29	4	0	0	9	[3D 3C 3B]	3	6
16	123456801	114	70	17	0	8	11	18	17	0	0	0	0	0	0	0	2	225	29	2	20	0	2	74	29	4	0	0	10	[3D 3C 3B]	3	7
17	123456801	88	70	21	2	9	17	23	24	0	0	0	0	0	0	1	2	244	31	3	28	0	3	74	29	4	0	0	10	[3D 3C 3B 2D]	4	8
18	123456801	69	74	41	15	1	14	20	21	0	0	0	0	0	0	1	1	244	33	3	28	0	3	74	31	2	0	0	10	[3C 3B 2D]	3	9
19	123456801	52	50	22	15	1	28	54	30	0	0	2	0	0	0	1	2	301	37	4	63	2	4	74	31	2	0	0	10	[3C 3B 2D 1A 2B 2C]	6	9
