day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457015	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123457015	249	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	38	0	0	0	3	[]	0	1
9	123457015	233	16	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	38	0	0	0	4	[]	0	2
10	123457015	213	31	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	38	0	0	0	4	[]	0	3
11	123457015	188	47	14	2	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	38	0	0	0	4	[]	0	3
12	123457015	153	61	17	1	0	6	11	2	0	0	0	0	0	0	1	0	158	16	1	11	0	1	74	37	1	0	0	4	[1B]	1	6
13	123457015	151	40	14	3	2	17	18	4	0	0	2	0	0	0	1	0	215	19	1	18	2	1	74	37	1	0	0	4	[1B 3B]	2	6
14	123457015	151	29	21	7	2	13	19	7	0	0	2	0	0	0	1	0	215	19	1	18	2	1	74	37	1	0	0	4	[1B 3B]	2	7
15	123457015	123	22	9	1	11	26	38	18	0	0	2	0	0	0	1	1	316	21	2	35	2	2	74	33	5	0	0	4	[1B 3B 2B 2C 2D]	5	9
16	123457015	74	64	16	1	11	19	36	27	0	0	2	0	0	0	1	1	316	23	2	35	2	2	74	33	5	0	0	4	[1B 3B 2B 2C 2D]	5	8
17	123457015	49	68	34	3	11	15	38	29	0	0	2	0	0	0	2	1	334	23	3	35	2	3	74	33	5	0	0	4	[1B 3B 2B 2C 2D]	5	10
18	123457015	44	54	30	8	11	20	45	34	0	0	3	0	0	0	2	1	353	24	3	44	3	3	74	32	6	0	0	4	[1B 3B 2B 2C 2D 1C]	6	11
