day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123457003	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123457003	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123457003	239	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	35	0	0	0	1	[]	0	1
13	123457003	239	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	35	0	0	0	1	[]	0	1
14	123457003	238	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	74	35	0	0	0	2	[]	0	1
15	123457003	233	3	0	0	5	5	6	3	0	0	0	0	0	0	0	0	199	38	0	6	0	0	74	34	1	0	0	2	[2B]	1	1
16	123457003	215	20	1	0	5	3	6	5	0	0	0	0	0	0	0	0	199	41	0	6	0	0	74	34	1	0	0	2	[2B]	1	1
17	123457003	200	32	4	0	5	3	5	6	0	0	0	0	0	0	0	0	199	41	0	6	0	0	74	34	1	0	0	3	[2B]	1	3
18	123457003	181	41	14	0	5	3	5	6	0	0	0	0	0	0	0	0	199	43	0	6	0	0	74	34	1	0	0	3	[2B]	1	4
19	123457003	167	43	26	0	5	1	6	7	0	0	0	0	0	0	0	0	199	43	0	6	0	0	74	34	1	0	0	3	[2B]	1	4
20	123457003	167	18	13	0	5	11	30	9	0	0	0	0	0	0	2	0	237	44	2	31	0	2	74	32	3	0	0	3	[2B 1B 3B]	3	6
