day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456945	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456945	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456945	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456945	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456945	233	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
6	123456945	232	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	4	[]	0	2
7	123456945	232	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	4	[]	0	3
8	123456945	225	3	1	0	6	5	8	0	0	0	0	0	0	0	1	0	175	13	1	8	0	1	74	39	2	0	0	5	[1B]	1	3
9	123456945	207	20	2	0	6	5	5	3	0	0	0	0	0	0	1	0	175	16	1	8	0	1	74	39	2	0	0	5	[1B]	1	4
10	123456945	188	29	12	0	6	5	4	4	0	0	0	0	0	0	1	0	175	18	1	8	0	1	74	39	2	0	0	5	[1B]	1	5
11	123456945	181	19	9	1	7	14	11	5	0	0	0	0	0	0	2	0	194	21	2	14	0	2	74	38	3	0	0	5	[1B 2C]	2	5
12	123456945	166	30	12	2	7	10	14	6	0	0	0	0	0	0	2	0	194	22	2	14	0	2	74	38	3	0	0	5	[1B 2C]	2	6
13	123456945	166	23	17	4	7	8	13	9	0	0	0	0	0	0	2	0	232	24	2	14	0	2	74	38	3	0	0	5	[1B 2C]	2	7
14	123456945	166	22	17	5	7	6	11	13	0	0	0	0	0	0	2	0	232	25	2	14	0	2	74	38	3	0	0	5	[1B 2C]	2	7
15	123456945	147	17	5	0	13	15	26	23	0	0	0	0	0	0	3	0	329	26	3	30	0	3	74	37	4	0	0	5	[1B 2C 1C 3C]	4	6
16	123456945	131	25	12	1	13	10	29	25	0	0	0	0	0	0	2	1	329	27	3	30	0	3	74	37	4	0	0	5	[1B 2C 1C 3C]	4	7
17	123456945	124	25	14	4	13	5	30	30	0	0	0	0	0	0	2	2	347	27	4	31	0	4	74	37	4	0	0	5	[1B 2C 1C 3C]	4	6
18	123456945	111	37	16	23	7	1	26	25	0	0	0	0	0	0	2	1	347	27	4	31	0	4	74	39	2	0	0	5	[2C 1C 3C]	3	6
19	123456945	100	27	19	24	9	7	25	34	0	0	1	0	0	0	2	1	364	32	4	36	1	4	74	38	3	0	0	5	[2C 1C 3C 2B]	4	7
20	123456945	100	16	16	20	9	6	31	47	0	0	1	0	0	0	2	1	382	33	4	43	1	4	74	38	3	0	0	5	[2C 1C 3C 2B 3B]	5	7
21	123456945	100	16	11	44	8	3	27	37	0	0	1	0	0	0	1	1	382	34	4	43	1	4	74	39	2	0	0	6	[1C 3C 2B 3B]	4	6
22	123456945	100	7	2	40	8	6	38	45	0	0	1	0	0	0	1	1	457	35	4	56	1	4	74	38	3	0	0	6	[1C 3C 2B 3B 1D]	5	6
23	123456945	93	13	3	40	8	5	34	50	0	0	0	1	0	0	1	1	457	35	4	56	1	4	74	38	3	0	0	6	[1C 3C 2B 3B 1D]	5	7
24	123456945	70	31	8	40	8	4	32	53	0	0	0	1	0	0	1	1	457	36	4	56	1	4	74	38	3	0	0	6	[1C 3C 2B 3B 1D]	5	7
25	123456945	65	36	14	73	2	2	25	30	0	0	0	1	0	0	1	0	457	38	4	56	1	4	74	39	2	0	0	7	[2B 3B 1D]	3	5
26	123456945	59	39	14	76	2	1	23	33	0	0	0	1	0	0	1	0	457	38	4	56	1	4	74	39	2	0	0	7	[2B 3B 1D]	3	5
27	123456945	59	26	9	75	2	7	30	38	0	0	1	1	0	0	1	0	493	40	4	66	2	4	74	38	3	0	0	7	[2B 3B 1D 2A]	4	7
28	123456945	59	17	18	75	2	5	30	40	0	0	0	2	0	0	1	0	493	41	4	66	2	4	74	38	3	0	0	7	[2B 3B 1D 2A]	4	7
29	123456945	41	13	5	92	11	14	34	36	0	0	0	1	0	0	2	0	584	44	6	77	2	6	74	35	6	0	0	7	[3B 1D 2A 1A 3A]	5	7
30	123456945	33	18	8	112	11	9	32	23	0	0	0	1	0	0	2	0	584	47	6	77	2	6	74	35	6	0	0	7	[1D 2A 1A 3A]	4	5
31	123456945	31	15	12	113	11	7	34	23	0	0	0	1	0	0	2	0	584	48	6	77	2	6	74	35	6	0	0	8	[1D 2A 1A 3A]	4	5
32	123456945	30	15	13	135	11	6	25	11	0	0	0	1	0	0	2	0	584	51	6	77	2	6	74	36	5	0	0	8	[2A 1A 3A]	3	4
33	123456945	28	13	15	137	11	5	22	15	0	0	0	1	0	0	2	0	584	51	6	77	2	6	74	36	5	0	0	8	[2A 1A 3A]	3	6
34	123456945	28	11	14	140	11	4	22	16	0	0	0	1	0	0	2	0	603	52	6	77	2	6	74	36	5	0	0	8	[2A 1A 3A]	3	5
35	123456945	28	9	13	143	11	1	22	19	0	0	0	1	0	0	1	1	603	54	6	77	2	6	74	36	5	0	0	8	[2A 1A 3A]	3	5
36	123456945	20	13	5	135	11	3	29	30	0	0	0	1	0	0	1	1	684	56	6	84	2	6	74	35	6	0	0	8	[2A 1A 3A 3D]	4	6
37	123456945	13	16	9	154	11	3	16	25	0	0	0	0	0	0	1	1	684	56	6	84	2	6	74	36	5	0	0	8	[1A 3A 3D]	3	7
38	123456945	6	2	8	155	18	9	19	28	0	0	0	0	0	0	3	1	721	59	8	90	2	8	74	35	6	0	0	8	[1A 3A 3D 2D]	4	7
39	123456945	15	3	8	181	7	7	12	14	0	0	0	0	0	0	1	1	721	60	8	90	2	8	74	39	2	0	0	8	[3D 2D]	2	4
40	123456945	10	7	9	181	7	4	15	14	0	0	0	0	0	0	1	1	721	60	8	90	2	8	74	39	2	0	0	8	[3D 2D]	2	5
41	123456945	10	5	11	181	7	3	14	16	0	0	0	0	0	0	1	1	740	62	8	90	2	8	74	39	2	0	0	8	[3D 2D]	2	5
42	123456945	9	1	8	171	8	5	16	28	0	0	0	0	0	0	2	1	759	64	9	94	2	9	74	37	4	0	0	8	[3D 2D 1A]	3	5
