day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456992	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456992	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456992	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456992	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456992	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456992	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456992	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456992	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123456992	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	32	0	0	0	1	[]	0	1
10	123456992	235	4	1	0	8	5	4	0	0	0	0	0	0	0	1	0	139	18	1	4	0	1	74	30	2	0	0	2	[1B]	1	1
11	123456992	234	4	2	0	8	5	3	1	0	0	0	0	0	0	1	0	139	20	1	4	0	1	74	30	2	0	0	3	[1B]	1	1
12	123456992	220	17	3	0	8	4	3	2	0	0	0	0	0	0	1	0	139	22	1	4	0	1	74	30	2	0	0	3	[1B]	1	1
13	123456992	208	5	5	0	20	6	9	2	0	0	0	0	0	0	3	0	177	23	3	10	0	3	74	29	3	0	0	3	[1B 3B]	2	5
14	123456992	208	4	6	0	20	5	10	2	0	0	0	0	0	0	3	0	177	25	3	10	0	3	74	29	3	0	0	3	[1B 3B]	2	5
15	123456992	185	27	4	2	20	3	9	5	0	0	0	0	0	0	3	0	227	28	3	10	0	3	74	29	3	0	0	3	[1B 3B]	2	5
16	123456992	157	36	7	2	27	5	12	8	0	0	1	0	0	0	3	0	243	30	3	15	1	3	74	28	4	0	0	3	[1B 3B 2B]	3	5
17	123456992	118	58	24	2	27	4	13	8	0	0	1	0	0	0	1	2	243	31	3	15	1	3	74	28	4	0	0	4	[1B 3B 2B]	3	5
18	123456992	104	60	30	7	27	2	11	12	0	0	1	0	0	0	2	2	262	32	4	15	1	4	74	28	4	0	0	4	[1B 3B 2B]	3	8
19	123456992	84	35	19	6	31	20	38	17	0	0	2	0	0	0	4	2	319	33	6	42	2	6	74	25	7	0	0	4	[1B 3B 2B 1D 2D 3D]	6	9
20	123456992	92	30	21	19	23	10	39	17	0	0	2	0	0	0	4	1	319	33	6	42	2	6	74	27	5	0	0	4	[3B 2B 1D 2D 3D]	5	8
21	123456992	92	20	29	21	23	9	36	21	0	0	2	0	0	0	3	2	319	34	6	42	2	6	74	27	5	0	0	4	[3B 2B 1D 2D 3D]	5	9
22	123456992	68	25	10	19	30	11	56	32	0	0	2	0	0	0	3	2	407	35	6	62	2	6	74	26	6	0	0	4	[3B 2B 1D 2D 3D 1C 2A]	7	9
23	123456992	54	46	13	28	18	6	55	32	0	0	2	0	0	0	2	2	407	36	6	62	2	6	74	27	5	0	0	4	[2B 1D 2D 3D 1C 2A]	6	9
24	123456992	39	34	19	29	19	16	57	38	0	0	2	0	0	0	3	2	426	36	7	68	2	7	74	27	5	0	0	4	[2B 1D 2D 3D 1C 2A 1A]	7	9
25	123456992	22	39	28	32	19	12	50	49	0	0	2	0	0	0	2	3	426	36	7	68	2	7	74	27	5	0	0	4	[2B 1D 2D 3D 1C 2A 1A]	7	10
26	123456992	22	26	24	45	12	15	53	54	0	0	2	0	0	0	3	2	464	37	8	79	3	8	74	28	4	0	0	4	[1D 2D 3D 1C 2A 1A 2C]	7	10
27	123456992	22	18	14	44	12	11	67	62	0	0	1	1	0	0	4	2	501	37	9	91	3	9	74	28	4	0	0	4	[1D 2D 3D 1C 2A 1A 2C 3C]	8	11
28	123456992	22	10	20	46	12	7	61	72	0	0	0	2	0	0	4	2	501	37	9	91	3	9	74	28	4	0	0	4	[1D 2D 3D 1C 2A 1A 2C 3C]	8	11
