day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457001	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123457001	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123457001	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	39	0	0	0	2	[]	0	1
10	123457001	229	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	39	0	0	0	2	[]	0	1
11	123457001	225	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	39	0	0	0	2	[]	0	1
12	123457001	208	31	9	2	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	74	39	0	0	0	2	[]	0	3
13	123457001	208	23	14	5	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	74	39	0	0	0	2	[]	0	5
14	123457001	208	13	20	6	0	0	2	0	0	0	0	0	0	0	1	1	158	19	2	2	0	2	74	39	0	0	0	2	[]	0	5
