day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457230	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
3	123457230	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	29	0	0	0	2	[]	0	0
4	123457230	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	29	0	0	0	3	[]	0	0
5	123457230	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	29	0	0	0	3	[]	0	1
6	123457230	246	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	29	0	0	0	4	[]	0	2
7	123457230	246	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	29	0	0	0	4	[]	0	2
8	123457230	229	12	1	0	8	4	7	0	0	0	0	0	0	0	0	0	138	13	0	7	0	0	74	28	1	0	0	4	[1D]	1	2
9	123457230	219	18	5	0	8	3	7	1	0	0	0	0	0	0	0	0	138	15	0	7	0	0	74	28	1	0	0	4	[1D]	1	2
10	123457230	208	25	9	0	8	3	4	4	0	0	0	0	0	0	0	0	138	15	0	7	0	0	74	28	1	0	0	4	[1D]	1	2
11	123457230	186	40	15	1	8	3	4	4	0	0	0	0	0	0	0	0	138	15	0	7	0	0	74	28	1	0	0	4	[1D]	1	4
12	123457230	152	57	31	2	8	3	4	4	0	0	0	0	0	0	0	0	138	17	0	7	0	0	74	28	1	0	0	5	[1D]	1	6
13	123457230	151	45	40	6	8	1	5	5	0	0	0	0	0	0	0	0	138	18	0	7	0	0	74	28	1	0	0	6	[1D]	1	7
14	123457230	143	29	37	13	16	7	8	7	0	0	1	0	0	0	0	0	157	20	0	12	1	0	74	28	1	0	0	6	[1D 3C]	2	7
15	123457230	137	16	6	4	17	20	34	25	0	0	1	0	0	0	1	0	258	21	1	39	1	1	74	27	2	0	0	6	[1D 3C 1A 2B 3A]	5	6
16	123457230	122	25	11	5	17	16	31	32	0	0	1	0	0	0	1	0	258	21	1	39	1	1	74	27	2	0	0	6	[1D 3C 1A 2B 3A]	5	6
17	123457230	93	46	18	6	17	10	33	36	0	0	1	0	0	0	1	0	258	21	1	39	1	1	74	27	2	0	0	6	[1D 3C 1A 2B 3A]	5	8
18	123457230	57	57	15	16	17	15	40	40	0	0	0	1	0	0	3	0	296	22	3	50	1	3	74	25	4	0	0	7	[3C 1A 2B 3A 1B 2C]	6	8
19	123457230	27	67	32	19	17	10	41	44	0	0	0	1	0	0	3	0	296	22	3	50	1	3	74	25	4	0	0	7	[3C 1A 2B 3A 1B 2C]	6	10
20	123457230	27	34	42	22	17	15	50	49	0	0	0	1	0	0	2	2	315	22	4	60	1	4	74	25	4	0	0	7	[3C 1A 2B 3A 1B 2C 1C]	7	11
21	123457230	24	14	29	20	20	23	65	59	0	0	1	1	0	0	3	2	353	23	5	78	2	5	74	23	6	0	0	7	[3C 1A 2B 3A 1B 2C 1C 2A 3D]	9	11
22	123457230	15	3	9	21	29	22	84	70	0	0	1	1	0	0	3	3	398	23	6	99	2	6	74	22	7	0	0	7	[3C 1A 2B 3A 1B 2C 1C 2A 3D 3B 2D]	11	11
23	123457230	15	2	10	21	29	15	77	84	0	0	1	1	0	0	3	3	398	23	6	99	2	6	74	22	7	0	0	7	[3C 1A 2B 3A 1B 2C 1C 2A 3D 3B 2D]	11	11
24	123457230	21	3	10	34	21	10	72	83	0	0	1	0	0	0	2	4	398	23	6	99	2	6	74	22	7	0	0	7	[1A 2B 3A 1B 2C 1C 2A 3D 3B 2D]	10	9
25	123457230	19	5	9	94	20	7	58	43	0	0	1	0	0	0	2	3	398	24	6	99	2	6	74	23	6	0	0	7	[1B 2C 1C 2A 3D 3B 2D]	7	7
26	123457230	14	9	10	94	20	5	52	51	0	0	1	0	0	0	2	3	398	24	6	99	2	6	74	23	6	0	0	7	[1B 2C 1C 2A 3D 3B 2D]	7	8
27	123457230	14	6	12	95	20	3	47	58	0	0	1	0	0	0	2	3	398	26	6	99	2	6	74	23	6	0	0	7	[1B 2C 1C 2A 3D 3B 2D]	7	9
28	123457230	22	5	11	126	12	3	34	44	0	0	1	0	0	0	1	2	398	27	6	99	2	6	74	26	3	0	0	7	[1C 2A 3D 3B 2D]	5	7
29	123457230	15	10	12	126	12	1	34	47	0	0	0	1	0	0	1	2	452	27	6	100	2	6	74	26	3	0	0	7	[1C 2A 3D 3B 2D]	5	7
30	123457230	9	14	14	146	12	0	26	37	0	0	0	1	0	0	1	1	452	29	6	100	2	6	74	26	3	0	0	7	[2A 3D 3B 2D]	4	7
31	123457230	11	10	14	184	9	0	11	20	0	0	0	0	0	0	2	0	471	29	7	101	2	7	74	28	1	0	0	7	[3B 2D]	2	5
32	123457230	19	9	13	217	0	0	2	0	0	0	0	0	0	0	1	0	471	32	7	101	2	7	74	29	0	0	0	7	[]	0	3
33	123457230	19	8	8	217	0	0	5	1	0	0	0	0	0	0	3	0	508	34	9	105	2	9	74	29	0	0	0	7	[]	0	4
34	123457230	19	6	10	217	0	0	5	1	0	0	0	0	0	0	3	0	525	34	9	105	2	9	74	29	0	0	0	7	[]	0	4
35	123457230	19	5	11	217	0	0	4	2	0	0	0	0	0	0	3	0	525	36	9	105	2	9	74	29	0	0	0	7	[]	0	4
36	123457230	15	6	10	204	0	1	6	15	0	0	0	0	0	0	4	0	621	39	10	107	2	10	74	28	1	0	0	7	[1D]	1	4
37	123457230	11	7	10	207	0	1	4	17	0	0	0	0	0	0	4	0	621	42	10	107	2	10	74	28	1	0	0	7	[1D]	1	5
38	123457230	9	8	8	207	0	1	6	17	0	0	0	0	0	0	5	0	640	42	11	109	2	11	74	28	1	0	0	7	[1D]	1	5
39	123457230	9	7	8	209	0	1	6	16	0	0	0	0	0	0	4	1	640	44	11	109	2	11	74	28	1	0	0	7	[1D]	1	4
40	123457230	9	5	10	209	0	0	6	17	0	0	0	0	0	0	3	2	640	44	11	109	2	11	74	28	1	0	0	7	[1D]	1	4
41	123457230	9	1	8	200	0	3	5	30	0	0	0	0	0	0	2	3	675	45	12	111	2	12	74	28	1	0	0	7	[1D 2D]	2	4
42	123457230	9	1	6	202	0	2	6	30	0	0	0	0	0	0	2	3	675	50	12	111	2	12	74	28	1	0	0	7	[1D 2D]	2	4
43	123457230	9	1	5	205	0	1	6	30	0	0	0	0	0	0	1	3	725	52	12	111	2	12	74	28	1	0	0	7	[1D 2D]	2	4
44	123457230	9	1	3	207	0	1	6	30	0	0	0	0	0	0	1	3	725	53	12	111	2	12	74	28	1	0	0	7	[1D 2D]	2	4
45	123457230	9	1	3	207	0	1	5	31	0	0	0	0	0	0	1	3	725	55	12	111	2	12	74	28	1	0	0	7	[1D 2D]	2	4
46	123457230	7	3	3	228	0	1	2	15	0	0	0	0	0	0	1	1	725	55	12	111	2	12	74	29	0	0	0	7	[2D]	1	2
47	123457230	7	3	3	228	0	0	3	15	0	0	0	0	0	0	1	1	725	58	12	111	2	12	74	29	0	0	0	7	[2D]	1	2
48	123457230	7	1	4	229	0	0	2	16	0	0	0	0	0	0	1	1	725	59	12	111	2	12	74	29	0	0	0	7	[2D]	1	3
