day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456797	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456797	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456797	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456797	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123456797	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	2	[]	0	0
6	123456797	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	2	[]	0	0
7	123456797	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	3	[]	0	0
8	123456797	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	40	0	0	0	3	[]	0	0
9	123456797	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	40	0	0	0	3	[]	0	1
10	123456797	213	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	40	0	0	0	3	[]	0	1
11	123456797	193	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	40	0	0	0	3	[]	0	3
12	123456797	168	53	25	4	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	40	0	0	0	3	[]	0	4
13	123456797	167	26	29	10	0	11	5	1	0	0	0	0	0	0	1	0	139	23	1	5	0	1	74	38	2	0	0	4	[2C]	1	6
14	123456797	167	18	36	11	0	9	6	2	0	0	0	0	0	0	0	1	139	24	1	5	0	1	74	38	2	0	0	4	[2C]	1	6
15	123456797	119	59	14	0	0	9	31	16	0	0	0	0	0	0	1	1	245	26	2	28	0	2	74	35	5	0	0	5	[2C 2A 3A]	3	6
16	123456797	66	72	15	3	6	21	43	20	0	0	0	0	0	0	3	1	280	26	4	40	0	4	74	34	6	0	0	5	[2C 2A 3A 3B 2D]	5	10
17	123456797	33	86	32	5	6	12	46	26	0	0	0	0	0	0	3	1	280	28	4	40	0	4	74	34	6	0	0	5	[2C 2A 3A 3B 2D]	5	10
18	123456797	14	60	36	9	8	28	52	37	0	0	0	0	0	0	3	3	318	30	6	51	0	6	74	31	9	0	0	5	[2C 2A 3A 3B 2D 1C 3D]	7	11
19	123456797	8	46	34	12	8	29	62	44	0	0	0	0	0	0	4	3	337	30	7	62	0	7	74	30	10	0	0	5	[2C 2A 3A 3B 2D 1C 3D 1A]	8	12
20	123456797	6	15	25	18	10	31	80	56	0	0	0	0	0	0	6	3	375	30	9	79	0	9	74	26	14	0	0	5	[2C 2A 3A 3B 2D 1C 3D 1A 1D 1B]	10	12
21	123456797	6	8	15	16	10	21	92	72	0	0	0	0	0	0	7	3	394	31	10	87	0	10	74	25	15	0	0	5	[2C 2A 3A 3B 2D 1C 3D 1A 1D 1B 3C]	11	12
22	123456797	6	0	7	13	10	20	95	89	0	0	0	0	0	0	5	5	416	31	10	98	0	10	74	24	16	0	0	5	[2C 2A 3A 3B 2D 1C 3D 1A 1D 1B 3C 2B]	12	12
23	123456797	6	0	7	31	10	15	85	87	0	0	0	0	0	0	3	6	416	31	10	98	0	10	74	26	14	0	0	5	[2A 3A 3B 2D 1C 3D 1A 1D 1B 3C 2B]	11	11
24	123456797	6	0	7	31	10	7	82	98	0	0	0	0	0	0	3	6	416	31	10	98	0	10	74	26	14	0	0	5	[2A 3A 3B 2D 1C 3D 1A 1D 1B 3C 2B]	11	11
25	123456797	6	0	7	68	10	4	66	81	0	0	0	0	0	0	3	5	416	33	10	98	0	10	74	29	11	0	0	5	[3B 2D 1C 3D 1A 1D 1B 3C 2B]	9	9
26	123456797	12	0	5	103	4	3	47	70	0	0	0	0	0	0	2	4	416	35	10	98	0	10	74	30	10	0	0	5	[1C 3D 1A 1D 1B 3C 2B]	7	7
27	123456797	12	0	3	105	4	0	44	76	0	0	0	0	0	0	2	4	416	35	10	98	0	10	74	30	10	0	0	5	[1C 3D 1A 1D 1B 3C 2B]	7	7
28	123456797	14	0	3	140	2	0	28	59	0	0	0	0	0	0	1	3	416	37	10	98	0	10	74	33	7	0	0	5	[1A 1D 1B 3C 2B]	5	5
29	123456797	14	0	3	159	2	0	18	51	0	0	0	0	0	0	1	2	456	38	10	98	0	10	74	34	6	0	0	5	[1D 1B 3C 2B]	4	4
30	123456797	16	0	2	194	0	0	5	32	0	0	0	0	0	0	0	1	456	40	10	98	0	10	74	38	2	0	0	5	[3C 2B]	2	2
31	123456797	16	0	0	215	0	0	4	15	0	0	0	0	0	0	0	0	456	40	10	98	0	10	74	39	1	0	0	5	[2B]	1	1
32	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	456	43	10	98	0	10	74	40	0	0	0	5	[]	0	0
33	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	456	44	10	98	0	10	74	40	0	0	0	5	[]	0	0
34	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	456	44	10	98	0	10	74	40	0	0	0	5	[]	0	0
35	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	456	46	10	98	0	10	74	40	0	0	0	5	[]	0	0
36	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	516	50	10	98	0	10	74	40	0	0	0	5	[]	0	0
37	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	516	57	10	98	0	10	74	40	0	0	0	5	[]	0	0
38	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	516	60	10	98	0	10	74	40	0	0	0	5	[]	0	0
39	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	516	60	10	98	0	10	74	40	0	0	0	5	[]	0	0
40	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	516	61	10	98	0	10	74	40	0	0	0	5	[]	0	0
41	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	516	64	10	98	0	10	74	40	0	0	0	5	[]	0	0
42	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	516	68	10	98	0	10	74	40	0	0	0	5	[]	0	0
43	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	576	69	10	98	0	10	74	40	0	0	0	5	[]	0	0
44	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	576	72	10	98	0	10	74	40	0	0	0	5	[]	0	0
45	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	576	73	10	98	0	10	74	40	0	0	0	5	[]	0	0
46	123456797	16	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	576	77	10	98	0	10	74	40	0	0	0	5	[]	0	0
