day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456987	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456987	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	3	[]	0	0
3	123456987	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	3	[]	0	0
4	123456987	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	5	[]	0	0
5	123456987	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	5	[]	0	1
6	123456987	233	8	2	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	42	0	0	0	5	[]	0	3
7	123456987	227	1	2	0	0	0	2	1	0	0	0	0	6	4	4	1	79	9	2	3	0	2	74	40	0	0	2	5	[2A]	1	3
8	123456987	218	10	1	1	0	0	2	1	0	0	0	0	6	4	4	1	134	9	2	3	0	2	74	40	0	0	2	5	[2A]	1	2
9	123456987	217	8	0	1	0	0	4	2	0	0	1	0	6	3	4	2	153	12	2	6	1	2	74	40	0	0	2	6	[2A]	1	2
10	123456987	209	14	2	1	0	0	4	2	0	0	1	0	6	2	5	2	153	13	2	6	1	2	74	40	0	0	2	6	[2A]	1	2
11	123456987	197	23	5	1	0	0	3	3	0	0	1	0	6	2	4	3	153	17	2	6	1	2	74	40	0	0	2	6	[2A]	1	3
12	123456987	169	44	11	2	0	0	2	4	0	0	1	0	6	1	4	4	153	17	2	6	1	2	74	40	0	0	2	6	[2A]	1	4
13	123456987	168	33	22	3	0	0	1	5	0	0	1	0	6	1	4	4	153	18	2	6	1	2	74	40	0	0	2	7	[2A]	1	5
14	123456987	163	15	11	4	5	10	13	10	0	0	1	0	6	0	5	5	188	21	3	19	1	3	74	37	3	0	2	7	[2A 2B 1B]	3	4
15	123456987	137	29	5	3	5	15	21	16	0	0	1	0	6	0	3	7	250	23	3	30	1	3	74	36	4	0	2	7	[2A 2B 1B 2C]	4	6
16	123456987	120	34	13	3	5	7	29	19	0	0	1	0	6	0	4	7	269	23	4	33	1	4	74	36	4	0	2	7	[2A 2B 1B 2C]	4	6
17	123456987	95	53	22	18	5	5	28	19	0	0	1	0	0	0	2	0	269	23	4	33	1	4	74	38	4	0	0	7	[2B 1B 2C]	3	8
18	123456987	65	56	18	14	5	8	35	28	1	6	9	1	0	0	2	0	288	26	4	42	3	4	74	37	4	1	0	7	[2B 1B 2C 1D 3B]	5	9
19	123456987	48	61	26	14	5	4	37	33	1	4	10	2	0	0	3	0	307	26	5	45	3	5	74	37	4	1	0	7	[2B 1B 2C 1D 3B]	5	9
20	123456987	47	21	33	14	5	13	40	39	1	4	8	4	1	9	8	1	326	27	7	54	3	7	74	35	5	1	1	7	[2B 1B 2C 1D 3B 2D 3C]	7	9
21	123456987	47	16	31	21	5	12	34	46	1	2	10	4	1	9	7	2	326	27	7	54	3	7	74	35	5	1	1	7	[2B 1B 2C 1D 3B 2D 3C]	7	10
22	123456987	41	9	8	16	5	19	54	60	1	1	9	6	1	4	11	3	423	30	7	77	3	7	74	33	7	1	1	7	[2B 1B 2C 1D 3B 2D 3C 1C 3D]	9	11
23	123456987	36	14	7	17	5	14	53	66	1	1	6	9	1	4	9	5	423	31	7	77	3	7	74	33	7	1	1	7	[2B 1B 2C 1D 3B 2D 3C 1C 3D]	9	11
24	123456987	33	17	10	51	0	9	42	52	1	1	5	9	1	3	9	5	423	31	7	77	3	7	74	36	4	1	1	7	[2C 1D 3B 2D 3C 1C 3D]	7	9
25	123456987	30	15	14	71	0	7	35	42	1	1	3	11	1	3	6	8	423	32	7	77	3	7	74	37	3	1	1	8	[1D 3B 2D 3C 1C 3D]	6	8
26	123456987	22	17	17	74	0	3	36	45	1	0	3	12	1	3	6	8	423	32	7	77	3	7	74	37	3	1	1	8	[1D 3B 2D 3C 1C 3D]	6	9
27	123456987	22	10	5	75	0	6	43	53	1	0	2	13	1	1	7	9	460	33	7	88	3	7	74	35	5	1	1	8	[1D 3B 2D 3C 1C 3D 3A]	7	9
28	123456987	23	7	7	114	0	3	40	37	0	0	0	0	1	1	6	9	460	34	7	88	3	7	74	36	5	0	1	8	[2D 3C 1C 3D 3A]	5	7
29	123456987	13	1	5	113	10	5	40	44	0	0	0	0	1	0	5	11	512	34	7	93	3	7	74	35	6	0	1	8	[2D 3C 1C 3D 3A 1A]	6	7
30	123456987	13	2	5	150	10	5	26	37	0	0	0	0	0	0	0	0	512	36	7	93	3	7	74	37	5	0	0	8	[1C 3D 3A 1A]	4	5
31	123456987	13	1	6	150	10	5	23	40	0	0	0	0	0	0	0	0	512	36	7	93	3	7	74	37	5	0	0	8	[1C 3D 3A 1A]	4	6
32	123456987	12	2	6	190	10	3	12	13	0	0	0	0	0	0	0	0	512	38	7	93	3	7	74	39	3	0	0	8	[3A 1A]	2	4
33	123456987	11	3	6	190	10	1	12	15	0	0	0	0	0	0	0	0	512	42	7	93	3	7	74	39	3	0	0	8	[3A 1A]	2	4
34	123456987	11	3	5	191	10	1	10	17	0	0	0	0	0	0	0	0	512	45	7	93	3	7	74	39	3	0	0	8	[3A 1A]	2	4
35	123456987	11	3	5	191	10	0	9	19	0	0	0	0	0	0	0	0	512	48	7	93	3	7	74	39	3	0	0	8	[3A 1A]	2	4
36	123456987	11	2	5	192	10	0	7	21	0	0	0	0	0	0	0	0	562	49	7	93	3	7	74	39	3	0	0	8	[3A 1A]	2	3
37	123456987	11	1	6	211	10	0	3	6	0	0	0	0	0	0	0	0	562	50	7	93	3	7	74	41	1	0	0	8	[1A]	1	2
38	123456987	11	0	5	213	10	0	3	6	0	0	0	0	0	0	0	0	562	53	7	93	3	7	74	41	1	0	0	8	[1A]	1	2
39	123456987	19	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	562	55	7	93	3	7	74	42	0	0	0	8	[]	0	1
40	123456987	13	6	7	222	0	0	0	0	0	0	0	0	0	0	0	0	562	58	7	93	3	7	74	42	0	0	0	8	[]	0	2
41	123456987	13	6	5	222	0	0	1	0	0	0	1	0	0	0	0	0	581	61	7	94	4	7	74	42	0	0	0	8	[]	0	2
42	123456987	13	4	6	223	0	0	1	0	0	0	1	0	0	0	0	0	581	62	7	94	4	7	74	42	0	0	0	8	[]	0	2
43	123456987	11	0	3	214	2	2	6	9	0	0	1	0	0	0	0	0	677	64	7	99	4	7	74	41	1	0	0	8	[1A]	1	2
44	123456987	11	0	1	216	2	2	5	10	0	0	1	0	0	0	0	0	677	66	7	99	4	7	74	41	1	0	0	8	[1A]	1	1
45	123456987	11	0	0	217	2	2	4	11	0	0	1	0	0	0	0	0	677	66	7	99	4	7	74	41	1	0	0	8	[1A]	1	1
46	123456987	11	0	0	217	2	2	4	11	0	0	1	0	0	0	0	0	677	67	7	99	4	7	74	41	1	0	0	8	[1A]	1	1
47	123456987	11	0	0	217	2	2	3	12	0	0	1	0	0	0	0	0	677	69	7	99	4	7	74	41	1	0	0	8	[1A]	1	1
