day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457268	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457268	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457268	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457268	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457268	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457268	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	3	[]	0	0
7	123457268	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	36	0	0	0	3	[]	0	0
8	123457268	241	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	36	0	0	0	3	[]	0	1
9	123457268	225	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	36	0	0	0	4	[]	0	1
10	123457268	204	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	36	0	0	0	4	[]	0	3
11	123457268	188	31	13	4	6	6	5	0	0	0	0	0	0	0	1	0	139	13	1	5	0	1	74	34	2	0	0	4	[2B]	1	3
12	123457268	163	46	18	9	6	4	7	0	0	0	0	0	0	0	0	1	139	14	1	5	0	1	74	34	2	0	0	4	[2B]	1	5
13	123457268	163	34	27	12	6	3	8	0	0	0	0	0	0	0	0	1	139	14	1	5	0	1	74	34	2	0	0	4	[2B]	1	5
14	123457268	163	25	29	19	6	2	7	2	0	0	0	0	0	0	0	1	139	14	1	5	0	1	74	34	2	0	0	4	[2B]	1	5
15	123457268	138	27	4	5	12	13	30	23	0	0	0	0	0	0	1	1	267	15	2	29	0	2	74	32	4	0	0	6	[2B 1B 2A 3A]	4	7
16	123457268	122	40	6	6	12	13	27	26	0	0	0	0	0	0	1	1	267	15	2	29	0	2	74	32	4	0	0	6	[2B 1B 2A 3A]	4	8
17	123457268	97	54	17	6	12	10	28	28	0	0	0	0	0	0	1	1	267	17	2	29	0	2	74	32	4	0	0	6	[2B 1B 2A 3A]	4	8
18	123457268	85	35	12	7	12	10	40	35	0	0	0	0	4	5	7	2	286	17	4	39	0	4	74	31	4	0	1	6	[2B 1B 2A 3A 2D 1D]	6	8
19	123457268	81	20	10	8	13	18	41	44	0	0	0	0	4	3	7	5	305	18	5	44	0	5	74	31	4	0	1	6	[2B 1B 2A 3A 2D 1D 1A]	7	8
