day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456856	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456856	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
3	123456856	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123456856	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123456856	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	3	[]	0	0
6	123456856	250	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	74	37	0	0	0	3	[]	0	2
7	123456856	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	14	1	0	0	1	74	37	0	0	0	3	[]	0	1
8	123456856	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	74	37	0	0	0	3	[]	0	1
9	123456856	232	17	3	0	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	74	37	0	0	0	3	[]	0	1
10	123456856	227	16	9	0	0	0	0	0	0	0	0	0	0	0	0	1	139	21	1	0	0	1	74	37	0	0	0	3	[]	0	1
11	123456856	206	23	3	0	0	8	11	0	0	0	0	0	0	0	1	1	177	24	2	11	0	2	74	37	0	0	0	3	[3C]	1	1
12	123456856	161	62	9	0	0	5	13	1	0	0	0	0	0	0	1	1	177	24	2	11	0	2	74	37	0	0	0	3	[3C]	1	4
13	123456856	161	48	20	0	0	3	16	2	0	0	0	0	0	0	2	1	196	26	3	13	0	3	74	37	0	0	0	3	[3C]	1	5
14	123456856	148	29	12	1	13	10	32	3	0	0	1	0	0	0	3	1	234	30	4	27	1	4	74	36	1	0	0	3	[3C 3D 2C]	3	6
