day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457233	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457233	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457233	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123457233	219	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	2	[]	0	2
5	123457233	199	21	9	1	12	3	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	40	0	0	0	2	[1C]	1	3
6	123457233	199	15	13	3	12	1	6	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	40	0	0	0	2	[1C]	1	3
7	123457233	199	9	16	6	12	1	6	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	40	0	0	0	2	[1C]	1	3
8	123457233	186	17	3	3	12	3	19	5	0	0	0	0	0	0	1	1	170	7	2	17	0	2	74	38	2	0	0	2	[1C 1A]	2	3
9	123457233	166	32	8	3	12	3	18	6	0	0	0	0	0	0	1	1	170	8	2	17	0	2	74	38	2	0	0	2	[1C 1A]	2	5
10	123457233	143	43	19	4	12	1	17	9	0	0	0	0	0	0	1	1	170	9	2	17	0	2	74	38	2	0	0	2	[1C 1A]	2	5
11	123457233	133	36	18	4	12	10	20	14	0	0	0	0	0	0	2	1	189	10	3	23	0	3	74	36	4	0	0	2	[1C 1A 2A]	3	5
12	123457233	108	43	18	5	14	13	27	18	0	0	1	0	0	0	2	1	205	12	3	28	1	3	74	36	4	0	0	2	[1C 1A 2A 2B]	4	7
13	123457233	108	25	16	3	14	15	37	26	0	0	0	1	0	0	3	2	243	13	5	41	1	5	74	35	5	0	0	2	[1C 1A 2A 2B 2D]	5	9
14	123457233	105	13	12	3	17	17	43	33	0	0	0	1	0	0	4	2	262	15	6	51	1	6	74	34	6	0	0	2	[1C 1A 2A 2B 2D 3D]	6	9
15	123457233	87	27	9	11	13	16	47	33	0	0	0	1	0	0	4	2	311	18	7	57	1	7	74	33	7	0	0	2	[1A 2A 2B 2D 3D 1B]	6	8
16	123457233	51	56	16	11	13	12	48	36	0	0	0	1	0	0	2	4	311	18	7	57	1	7	74	33	7	0	0	2	[1A 2A 2B 2D 3D 1B]	6	10
17	123457233	38	56	29	11	13	9	40	47	0	0	0	1	0	0	2	4	311	19	7	57	1	7	74	33	7	0	0	2	[1A 2A 2B 2D 3D 1B]	6	10
18	123457233	25	50	29	33	13	13	41	39	0	0	0	1	0	0	2	4	328	19	7	64	1	7	74	33	7	0	0	2	[2A 2B 2D 3D 1B 3A]	6	10
19	123457233	14	42	27	35	13	12	51	48	0	0	0	1	0	0	3	4	347	19	8	73	1	8	74	32	8	0	0	2	[2A 2B 2D 3D 1B 3A 3B]	7	11
20	123457233	14	31	32	41	13	5	52	54	0	0	0	1	0	0	3	4	347	20	8	73	1	8	74	32	8	0	0	2	[2A 2B 2D 3D 1B 3A 3B]	7	11
21	123457233	5	12	21	58	22	12	53	58	0	0	0	1	0	0	5	3	385	20	10	84	1	10	74	34	6	0	0	2	[2B 2D 3D 1B 3A 3B 3C 2C]	8	10
22	123457233	6	4	2	66	20	16	65	64	0	0	0	0	0	0	5	2	427	20	10	96	1	10	74	32	8	0	0	2	[2D 3D 1B 3A 3B 3C 2C 1C 1D]	9	9
23	123457233	6	3	3	85	20	10	56	61	0	0	0	0	0	0	4	2	427	21	10	96	1	10	74	33	7	0	0	2	[3D 1B 3A 3B 3C 2C 1C 1D]	8	8
24	123457233	7	4	3	102	17	8	42	62	0	0	0	0	0	0	4	1	427	21	10	96	1	10	74	34	6	0	0	2	[1B 3A 3B 3C 2C 1C 1D]	7	7
25	123457233	15	4	3	113	9	8	30	64	0	0	0	0	0	0	4	0	427	24	10	96	1	10	74	35	5	0	0	2	[3A 3B 3C 2C 1C 1D]	6	6
26	123457233	13	3	5	114	9	7	29	66	0	0	0	0	0	0	4	0	427	25	10	96	1	10	74	35	5	0	0	2	[3A 3B 3C 2C 1C 1D]	6	6
