day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457092	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457092	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457092	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457092	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457092	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457092	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457092	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457092	243	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	74	38	0	0	0	2	[]	0	2
9	123457092	224	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	74	38	0	0	0	2	[]	0	2
10	123457092	204	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	74	38	0	0	0	2	[]	0	3
11	123457092	163	72	16	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	74	38	0	0	0	2	[]	0	6
12	123457092	110	104	35	2	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	74	38	0	0	0	2	[]	0	7
13	123457092	109	62	53	7	1	11	7	0	0	0	1	0	0	0	1	0	177	16	1	7	1	1	74	38	0	0	0	2	[1A]	1	10
14	123457092	109	16	22	7	1	36	41	13	0	0	2	0	0	0	5	0	272	18	5	42	2	5	74	33	5	0	0	2	[1A 3A 3B 1D 3D]	5	10
15	123457092	80	21	9	3	15	34	50	32	0	0	0	2	0	0	5	1	358	19	6	55	2	6	74	31	7	0	0	2	[1A 3A 3B 1D 3D 2B 3C]	7	9
16	123457092	52	43	13	5	15	17	60	39	0	0	0	2	0	0	4	2	358	20	6	55	2	6	74	31	7	0	0	2	[1A 3A 3B 1D 3D 2B 3C]	7	11
17	123457092	25	33	16	5	27	23	61	52	0	0	1	2	0	0	5	2	393	21	7	64	3	7	74	28	10	0	0	2	[1A 3A 3B 1D 3D 2B 3C 1B 2C]	9	12
18	123457092	22	33	19	6	27	17	62	57	0	0	1	2	0	0	4	2	393	22	7	64	3	7	74	28	10	0	0	2	[1A 3A 3B 1D 3D 2B 3C 1B 2C]	9	12
19	123457092	13	31	28	8	27	6	66	64	0	0	1	2	0	0	2	4	411	22	7	64	3	7	74	28	10	0	0	2	[1A 3A 3B 1D 3D 2B 3C 1B 2C]	9	11
20	123457092	13	24	32	11	27	3	61	72	0	0	1	2	0	0	2	4	411	22	7	64	3	7	74	28	10	0	0	2	[1A 3A 3B 1D 3D 2B 3C 1B 2C]	9	12
21	123457092	13	13	26	9	27	5	65	84	0	0	1	2	0	0	3	4	430	22	8	72	3	8	74	27	11	0	0	2	[1A 3A 3B 1D 3D 2B 3C 1B 2C 1C]	10	12
22	123457092	12	8	10	10	27	7	72	96	0	0	1	2	0	0	3	4	474	22	8	85	3	8	74	26	12	0	0	2	[1A 3A 3B 1D 3D 2B 3C 1B 2C 1C 2D]	11	12
