day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457215	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457215	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457215	228	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	1	[]	0	2
4	123457215	191	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	1	[]	0	2
5	123457215	153	70	11	0	1	5	9	3	0	0	0	0	0	0	1	0	79	15	1	9	0	1	74	36	1	0	0	1	[2B]	1	5
6	123457215	150	42	23	1	4	12	16	3	0	0	0	0	0	0	2	0	98	18	2	14	0	2	74	34	3	0	0	1	[2B 1C]	2	5
7	123457215	148	18	11	1	5	27	29	10	0	0	0	0	0	0	4	0	136	18	4	31	0	4	74	32	5	0	0	2	[2B 1C 1B 2A]	4	6
8	123457215	120	41	12	3	5	21	31	15	0	0	1	0	0	0	3	1	195	21	4	32	1	4	74	32	5	0	0	2	[2B 1C 1B 2A]	4	7
9	123457215	81	44	23	7	16	21	35	19	0	0	1	0	0	0	3	3	233	22	6	36	1	6	74	32	5	0	0	2	[2B 1C 1B 2A 2D]	5	9
10	123457215	56	48	22	11	19	27	39	23	0	0	0	1	0	0	3	4	250	22	7	39	1	7	74	32	5	0	0	2	[2B 1C 1B 2A 2D 3D]	6	9
11	123457215	31	57	35	14	19	22	33	34	0	0	0	1	0	0	2	5	250	22	7	39	1	7	74	32	5	0	0	2	[2B 1C 1B 2A 2D 3D]	6	11
12	123457215	27	19	22	12	20	32	62	48	0	0	1	1	0	0	4	5	306	23	9	65	2	9	74	30	7	0	0	2	[2B 1C 1B 2A 2D 3D 1D 3C 2C]	9	11
13	123457215	26	8	13	15	20	25	71	63	0	0	1	1	0	0	5	5	325	23	10	72	2	10	74	28	9	0	0	3	[2B 1C 1B 2A 2D 3D 1D 3C 2C 3B]	10	11
14	123457215	26	3	17	16	20	17	71	71	0	0	1	1	0	0	4	6	325	23	10	72	2	10	74	28	9	0	0	3	[2B 1C 1B 2A 2D 3D 1D 3C 2C 3B]	10	12
15	123457215	17	11	8	27	19	12	73	75	0	0	1	1	0	0	4	5	357	23	10	81	2	10	74	27	10	0	0	3	[1C 1B 2A 2D 3D 1D 3C 2C 3B 3A]	10	11
16	123457215	12	16	9	44	16	11	59	76	0	0	1	1	0	0	2	6	357	23	10	81	2	10	74	29	8	0	0	3	[1B 2A 2D 3D 1D 3C 2C 3B 3A]	9	10
17	123457215	11	3	6	81	16	18	49	60	0	0	1	1	0	0	3	4	376	24	11	86	2	11	74	29	8	0	0	3	[2D 3D 1D 3C 2C 3B 3A 1A]	8	8
18	123457215	11	2	6	82	16	9	56	62	0	0	1	1	0	0	2	5	376	24	11	86	2	11	74	29	8	0	0	3	[2D 3D 1D 3C 2C 3B 3A 1A]	8	8
19	123457215	22	2	6	91	5	6	50	63	0	0	0	2	0	0	1	5	376	25	11	86	2	11	74	29	8	0	0	3	[3D 1D 3C 2C 3B 3A 1A]	7	7
20	123457215	25	2	5	109	2	3	37	64	0	0	0	1	0	0	1	4	376	25	11	86	2	11	74	29	8	0	0	3	[1D 3C 2C 3B 3A 1A]	6	6
21	123457215	25	1	6	109	2	2	33	69	0	0	0	1	0	0	0	5	376	25	11	86	2	11	74	29	8	0	0	3	[1D 3C 2C 3B 3A 1A]	6	6
22	123457215	19	8	6	166	1	1	17	33	0	0	0	0	0	0	0	2	421	25	11	86	2	11	74	31	6	0	0	3	[3B 3A 1A]	3	3
23	123457215	13	12	7	185	1	0	8	26	0	0	0	0	0	0	0	1	421	26	11	86	2	11	74	33	4	0	0	3	[3A 1A]	2	3
24	123457215	10	4	7	176	3	4	10	37	0	0	0	0	0	0	1	1	440	27	12	90	2	12	74	33	4	0	0	3	[3A 1A 2D]	3	5
25	123457215	10	4	6	195	3	2	11	20	0	0	0	0	0	0	1	1	440	27	12	90	2	12	74	35	2	0	0	3	[1A 2D]	2	4
26	123457215	7	7	5	196	3	1	12	20	0	0	0	0	0	0	1	1	440	30	12	90	2	12	74	35	2	0	0	3	[1A 2D]	2	4
27	123457215	8	4	8	213	2	0	6	11	0	0	0	0	0	0	1	0	440	31	12	90	2	12	74	37	0	0	0	3	[2D]	1	4
28	123457215	8	3	8	214	2	0	6	11	0	0	0	0	0	0	1	0	440	35	12	90	2	12	74	37	0	0	0	3	[2D]	1	4
29	123457215	8	1	3	215	2	0	11	12	0	0	0	0	0	0	1	0	550	39	12	96	2	12	74	37	0	0	0	3	[2D]	1	4
30	123457215	8	1	3	215	2	0	10	13	0	0	0	0	0	0	1	0	550	39	12	96	2	12	74	37	0	0	0	3	[2D]	1	4
31	123457215	8	1	2	216	2	0	8	15	0	0	0	0	0	0	1	0	550	40	12	96	2	12	74	37	0	0	0	3	[2D]	1	4
32	123457215	8	1	2	216	2	0	5	18	0	0	0	0	0	0	1	0	550	41	12	96	2	12	74	37	0	0	0	3	[2D]	1	4
33	123457215	8	0	2	216	2	0	4	19	0	0	1	0	0	0	1	0	569	43	12	96	3	12	74	37	0	0	0	3	[2D]	1	5
34	123457215	10	0	2	234	0	0	3	3	0	0	1	0	0	0	0	0	606	46	12	96	3	12	74	37	0	0	0	3	[]	0	4
35	123457215	10	0	2	234	0	0	3	3	0	0	1	0	0	0	0	0	606	47	12	96	3	12	74	37	0	0	0	3	[]	0	4
36	123457215	10	0	2	234	0	0	3	3	0	0	1	0	0	0	0	0	660	49	12	96	3	12	74	37	0	0	0	3	[]	0	4
37	123457215	10	0	2	234	0	0	2	4	0	0	1	0	0	0	0	0	660	50	12	96	3	12	74	37	0	0	0	3	[]	0	3
38	123457215	10	0	1	235	0	0	1	5	0	0	1	0	0	0	0	0	660	53	12	96	3	12	74	37	0	0	0	3	[]	0	2
39	123457215	10	0	1	241	0	0	0	0	0	0	1	0	0	0	0	0	660	56	12	96	3	12	74	37	0	0	0	3	[]	0	1
40	123457215	10	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	660	60	12	96	3	12	74	37	0	0	0	3	[]	0	1
41	123457215	10	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	660	63	12	96	3	12	74	37	0	0	0	3	[]	0	1
42	123457215	10	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	660	63	12	96	3	12	74	37	0	0	0	3	[]	0	1
43	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	720	70	12	96	3	12	74	37	0	0	0	3	[]	0	0
44	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	720	71	12	96	3	12	74	37	0	0	0	3	[]	0	0
45	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	720	71	12	96	3	12	74	37	0	0	0	3	[]	0	0
46	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	720	72	12	96	3	12	74	37	0	0	0	3	[]	0	0
47	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	720	73	12	96	3	12	74	37	0	0	0	3	[]	0	0
48	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	720	73	12	96	3	12	74	37	0	0	0	3	[]	0	0
49	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	720	78	12	96	3	12	74	37	0	0	0	3	[]	0	0
50	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	780	79	12	96	3	12	74	37	0	0	0	3	[]	0	0
51	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	780	80	12	96	3	12	74	37	0	0	0	3	[]	0	0
52	123457215	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	780	82	12	96	3	12	74	37	0	0	0	3	[]	0	0
