day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456975	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456975	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456975	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123456975	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123456975	233	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	38	0	0	0	1	[]	0	1
11	123456975	207	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	38	0	0	0	1	[]	0	2
12	123456975	182	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	38	0	0	0	1	[]	0	3
13	123456975	182	25	23	4	0	6	10	1	0	0	1	0	0	0	0	0	139	26	0	10	1	0	74	36	2	0	0	1	[2D]	1	4
14	123456975	182	24	23	5	0	4	11	2	0	0	1	0	0	0	0	0	139	27	0	10	1	0	74	36	2	0	0	1	[2D]	1	4
15	123456975	145	41	7	3	1	16	29	7	0	0	0	1	0	0	2	0	222	29	2	26	1	2	74	34	4	0	0	3	[2D 3C 2A]	3	4
16	123456975	120	37	16	4	9	14	39	9	0	0	0	1	0	0	3	0	241	30	3	31	1	3	74	33	5	0	0	3	[2D 3C 2A 2C]	4	7
17	123456975	111	30	11	6	12	17	46	14	0	0	0	1	0	0	2	2	260	30	4	36	1	4	74	32	6	0	0	3	[2D 3C 2A 2C 3A]	5	7
18	123456975	101	35	16	6	12	12	45	20	0	0	0	1	0	0	2	2	260	30	4	36	1	4	74	32	6	0	0	3	[2D 3C 2A 2C 3A]	5	7
19	123456975	84	33	16	6	12	15	48	32	0	0	0	1	0	0	3	2	279	32	5	43	1	5	74	31	7	0	0	3	[2D 3C 2A 2C 3A 3B]	6	8
20	123456975	84	23	24	8	12	10	45	40	0	0	0	1	0	0	3	2	279	34	5	43	1	5	74	31	7	0	0	3	[2D 3C 2A 2C 3A 3B]	6	9
21	123456975	84	18	26	11	12	7	40	48	0	0	0	1	0	0	3	2	279	34	5	43	1	5	74	31	7	0	0	3	[2D 3C 2A 2C 3A 3B]	6	9
22	123456975	70	14	6	8	15	16	54	60	0	0	2	1	0	0	3	3	355	36	6	62	3	6	74	28	10	0	0	3	[2D 3C 2A 2C 3A 3B 3D 1C]	8	10
23	123456975	63	16	11	26	15	12	45	56	0	0	2	0	0	0	2	4	355	36	6	62	3	6	74	30	8	0	0	3	[3C 2A 2C 3A 3B 3D 1C]	7	9
24	123456975	55	22	13	26	15	7	43	63	0	0	2	0	0	0	2	4	355	37	6	62	3	6	74	30	8	0	0	3	[3C 2A 2C 3A 3B 3D 1C]	7	9
25	123456975	37	35	16	66	14	4	31	43	0	0	2	0	0	0	1	3	355	38	6	62	3	6	74	32	6	0	0	3	[2C 3A 3B 3D 1C]	5	8
26	123456975	30	36	13	76	6	9	36	40	0	0	1	1	0	0	2	2	374	43	7	72	3	7	74	31	7	0	0	3	[3A 3B 3D 1C 2B]	5	7
27	123456975	32	18	16	93	3	16	36	33	0	0	1	1	0	0	2	1	390	43	7	75	3	7	74	31	7	0	0	3	[3B 3D 1C 2B 1D]	5	6
28	123456975	32	15	18	94	3	14	34	37	0	0	1	1	0	0	2	1	390	43	7	75	3	7	74	31	7	0	0	3	[3B 3D 1C 2B 1D]	5	7
29	123456975	21	15	9	112	3	15	42	31	0	0	1	1	0	0	2	0	465	47	7	88	3	7	74	32	6	0	0	3	[3D 1C 2B 1D 1B]	5	8
30	123456975	15	19	10	113	3	11	42	35	0	0	1	1	0	0	0	2	465	47	7	88	3	7	74	32	6	0	0	3	[3D 1C 2B 1D 1B]	5	8
31	123456975	6	10	9	113	9	11	49	40	0	0	2	1	0	0	0	2	484	48	7	95	4	7	74	31	7	0	0	3	[3D 1C 2B 1D 1B 1A]	6	8
32	123456975	9	7	8	147	6	8	39	24	0	0	1	0	0	0	1	2	503	50	8	98	4	8	74	34	4	0	0	3	[2B 1D 1B 1A]	4	6
33	123456975	7	7	8	149	6	7	35	29	0	0	1	0	0	0	1	2	503	50	8	98	4	8	74	34	4	0	0	3	[2B 1D 1B 1A]	4	7
34	123456975	7	6	7	151	6	3	32	36	0	0	1	0	0	0	0	3	522	52	8	98	4	8	74	34	4	0	0	3	[2B 1D 1B 1A]	4	7
35	123456975	7	5	7	152	6	3	29	39	0	0	1	0	0	0	0	3	522	52	8	98	4	8	74	34	4	0	0	3	[2B 1D 1B 1A]	4	7
36	123456975	6	5	5	171	6	1	22	33	0	0	1	0	0	0	0	2	584	52	8	100	4	8	74	36	2	0	0	3	[1D 1B 1A]	3	7
37	123456975	6	4	6	190	6	0	16	22	0	0	1	0	0	0	0	1	600	54	8	100	4	8	74	37	1	0	0	3	[1B 1A]	2	5
38	123456975	5	5	6	190	6	0	13	25	0	0	0	1	0	0	0	1	600	54	8	100	4	8	74	37	1	0	0	3	[1B 1A]	2	5
39	123456975	5	5	5	212	6	0	8	9	0	0	0	1	0	0	0	1	600	54	8	100	4	8	74	37	1	0	0	3	[1A]	1	4
40	123456975	4	5	6	212	6	0	8	9	0	0	0	1	0	0	0	1	600	55	8	100	4	8	74	37	1	0	0	3	[1A]	1	4
41	123456975	10	3	6	225	0	0	3	3	0	0	0	0	0	0	1	1	637	55	9	101	4	9	74	38	0	0	0	3	[]	0	3
42	123456975	10	1	8	229	0	0	2	1	0	0	0	0	0	0	1	0	637	56	9	101	4	9	74	38	0	0	0	3	[]	0	3
43	123456975	10	1	5	232	0	0	2	1	0	0	0	0	0	0	1	0	696	56	9	101	4	9	74	38	0	0	0	3	[]	0	3
44	123456975	10	1	4	233	0	0	2	1	0	0	0	0	0	0	1	0	696	59	9	101	4	9	74	38	0	0	0	3	[]	0	2
45	123456975	10	0	4	234	0	0	2	1	0	0	0	0	0	0	1	0	696	60	9	101	4	9	74	38	0	0	0	3	[]	0	2
46	123456975	10	0	3	236	0	0	2	0	0	0	0	0	0	0	1	0	714	61	9	102	4	9	74	38	0	0	0	3	[]	0	1
47	123456975	10	0	3	236	0	0	2	0	0	0	0	0	0	0	1	0	714	63	9	102	4	9	74	38	0	0	0	3	[]	0	1
48	123456975	10	0	3	236	0	0	2	0	0	0	0	0	0	0	1	0	714	64	9	102	4	9	74	38	0	0	0	3	[]	0	1
49	123456975	10	0	3	236	0	0	1	1	0	0	0	0	0	0	1	0	714	66	9	102	4	9	74	38	0	0	0	3	[]	0	1
50	123456975	10	0	3	236	0	0	1	1	0	0	0	0	0	0	0	1	774	70	9	102	4	9	74	38	0	0	0	3	[]	0	1
51	123456975	10	0	3	238	0	0	1	0	0	0	0	0	0	0	0	0	774	70	9	102	4	9	74	38	0	0	0	3	[]	0	1
52	123456975	10	0	3	238	0	0	1	0	0	0	0	0	0	0	0	0	774	72	9	102	4	9	74	38	0	0	0	3	[]	0	1
53	123456975	10	0	3	238	0	0	1	0	0	0	0	0	0	0	0	0	774	77	9	102	4	9	74	38	0	0	0	3	[]	0	1
54	123456975	10	0	3	238	0	0	1	0	0	0	0	0	0	0	0	0	774	81	9	102	4	9	74	38	0	0	0	3	[]	0	1
55	123456975	10	0	3	238	0	0	1	0	0	0	0	0	0	0	0	0	774	84	9	102	4	9	74	38	0	0	0	3	[]	0	1
56	123456975	10	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	774	85	9	102	4	9	74	38	0	0	0	3	[]	0	0
57	123456975	10	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	834	86	9	102	4	9	74	38	0	0	0	3	[]	0	0
58	123456975	10	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	834	88	9	102	4	9	74	38	0	0	0	3	[]	0	0
59	123456975	10	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	834	90	9	102	4	9	74	38	0	0	0	3	[]	0	0
60	123456975	10	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	834	94	9	102	4	9	74	38	0	0	0	3	[]	0	0
