day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457021	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457021	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457021	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457021	218	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457021	195	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	2	[]	0	2
6	123457021	195	32	22	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	36	0	0	0	2	[]	0	6
7	123457021	193	24	16	1	0	4	11	3	0	0	0	0	0	0	1	1	98	9	2	11	0	2	74	34	2	0	0	4	[3B]	1	6
8	123457021	150	50	9	4	5	5	24	5	0	0	0	0	0	0	1	1	209	11	2	21	0	2	74	32	4	0	0	5	[3B 2B]	2	7
9	123457021	121	65	21	4	5	4	25	6	0	0	0	0	0	0	2	1	228	16	3	22	0	3	74	32	4	0	0	6	[3B 2B]	2	8
10	123457021	77	71	23	3	5	16	41	13	0	0	1	0	0	0	3	1	266	18	4	41	1	4	74	29	7	0	0	7	[3B 2B 2A 1C]	4	10
11	123457021	60	59	33	4	5	22	41	25	0	0	1	0	0	0	3	1	284	18	4	49	1	4	74	29	7	0	0	7	[3B 2B 2A 1C 3A]	5	10
12	123457021	44	61	42	9	5	15	43	30	0	0	1	0	0	0	3	1	284	21	4	49	1	4	74	29	7	0	0	7	[3B 2B 2A 1C 3A]	5	10
13	123457021	44	39	46	10	5	21	44	40	0	0	0	1	0	0	3	1	321	21	4	56	1	4	74	28	8	0	0	7	[3B 2B 2A 1C 3A 1B]	6	11
