day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456805	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123456805	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123456805	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123456805	235	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	37	0	0	0	3	[]	0	0
9	123456805	222	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	37	0	0	0	3	[]	0	2
10	123456805	205	40	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	37	0	0	0	3	[]	0	3
11	123456805	173	64	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	37	0	0	0	3	[]	0	3
12	123456805	135	85	29	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	37	0	0	0	3	[]	0	6
13	123456805	135	63	47	8	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	37	0	0	0	3	[]	0	8
14	123456805	130	39	49	16	5	6	7	0	0	0	1	0	0	0	0	0	139	24	0	7	1	0	74	36	1	0	0	3	[2D]	1	8
15	123456805	96	46	7	6	9	17	49	21	0	0	2	0	0	0	0	0	266	28	0	44	2	0	74	32	5	0	0	3	[2D 2A 2C 3A 3D]	5	7
16	123456805	69	59	21	6	9	10	47	30	0	0	2	0	0	0	0	0	266	28	0	44	2	0	74	32	5	0	0	3	[2D 2A 2C 3A 3D]	5	9
17	123456805	65	26	24	5	11	31	49	38	0	0	4	0	0	0	0	0	301	31	0	52	4	0	74	30	7	0	0	3	[2D 2A 2C 3A 3D 1D 3B]	7	9
18	123456805	55	26	32	7	11	25	48	45	0	0	3	1	0	0	0	0	301	32	0	52	4	0	74	30	7	0	0	3	[2D 2A 2C 3A 3D 1D 3B]	7	9
19	123456805	48	23	21	9	11	21	68	47	0	0	3	2	0	0	0	0	320	33	0	65	5	0	74	29	8	0	0	3	[2D 2A 2C 3A 3D 1D 3B 3C]	8	10
20	123456805	48	13	14	7	11	21	71	62	0	0	3	2	0	0	1	0	339	33	1	74	5	1	74	28	9	0	0	3	[2D 2A 2C 3A 3D 1D 3B 3C 1C]	9	10
21	123456805	48	10	16	8	11	17	66	71	0	0	3	2	0	0	1	0	339	34	1	74	5	1	74	28	9	0	0	3	[2D 2A 2C 3A 3D 1D 3B 3C 1C]	9	10
22	123456805	42	16	12	12	11	11	64	79	0	0	2	3	0	0	1	0	354	35	1	74	5	1	74	28	9	0	0	3	[2D 2A 2C 3A 3D 1D 3B 3C 1C]	9	10
23	123456805	36	17	14	15	11	8	57	89	0	0	2	3	0	0	1	0	354	36	1	74	5	1	74	28	9	0	0	3	[2D 2A 2C 3A 3D 1D 3B 3C 1C]	9	11
24	123456805	31	25	15	30	6	3	50	88	0	0	1	3	0	0	1	0	354	36	1	74	5	1	74	29	8	0	0	3	[2A 2C 3A 3D 1D 3B 3C 1C]	8	10
25	123456805	22	34	16	105	2	3	33	33	0	0	1	3	0	0	1	0	354	36	1	74	5	1	74	33	4	0	0	3	[1D 3B 3C 1C]	4	7
26	123456805	14	30	24	109	2	2	31	36	0	0	1	3	0	0	0	1	354	38	1	74	5	1	74	33	4	0	0	3	[1D 3B 3C 1C]	4	7
27	123456805	16	12	21	146	0	8	28	19	0	0	0	1	0	0	1	1	373	40	2	84	5	2	74	35	2	0	0	3	[3C 1C 2B]	3	5
28	123456805	15	3	10	149	1	12	36	23	0	0	0	1	0	0	2	1	392	42	3	91	5	3	74	33	4	0	0	3	[3C 1C 2B 1B]	4	5
29	123456805	14	3	4	157	1	11	32	27	0	0	0	0	0	0	3	1	451	43	4	96	5	4	74	32	5	0	0	3	[1C 2B 1B 1A]	4	4
30	123456805	11	4	6	176	1	8	23	21	0	0	0	0	0	0	3	0	451	44	4	96	5	4	74	33	4	0	0	3	[2B 1B 1A]	3	4
31	123456805	10	4	5	178	1	5	22	25	0	0	0	0	0	0	3	0	451	45	4	96	5	4	74	33	4	0	0	3	[2B 1B 1A]	3	4
32	123456805	10	2	6	179	1	4	19	29	0	0	0	0	0	0	3	0	451	49	4	96	5	4	74	33	4	0	0	3	[2B 1B 1A]	3	5
33	123456805	10	2	5	179	1	3	18	31	0	0	1	0	0	0	3	0	470	51	4	96	6	4	74	33	4	0	0	3	[2B 1B 1A]	3	5
34	123456805	10	2	4	180	1	0	19	33	0	0	1	0	0	0	3	0	470	52	4	96	6	4	74	33	4	0	0	3	[2B 1B 1A]	3	5
35	123456805	10	1	5	180	1	0	18	34	0	0	1	0	0	0	3	0	470	54	4	96	6	4	74	33	4	0	0	3	[2B 1B 1A]	3	5
36	123456805	10	1	1	181	1	0	17	37	0	0	0	1	0	0	4	0	532	59	5	98	6	5	74	33	4	0	0	3	[2B 1B 1A]	3	4
37	123456805	10	1	1	201	1	0	9	26	0	0	0	1	0	0	3	0	532	59	5	98	6	5	74	33	4	0	0	3	[1B 1A]	2	3
38	123456805	11	1	1	218	0	0	5	14	0	0	0	1	0	0	2	0	551	60	5	98	6	5	74	35	2	0	0	3	[1A]	1	2
39	123456805	11	1	1	236	0	0	1	1	0	0	0	1	0	0	1	0	551	61	5	98	6	5	74	37	0	0	0	3	[]	0	1
40	123456805	11	1	1	236	0	0	1	1	0	0	0	1	0	0	1	0	551	62	5	98	6	5	74	37	0	0	0	3	[]	0	1
41	123456805	11	1	1	236	0	0	1	1	0	0	0	1	0	0	1	0	568	62	5	98	6	5	74	37	0	0	0	3	[]	0	1
42	123456805	11	1	1	236	0	0	0	2	0	0	0	1	0	0	1	0	568	67	5	98	6	5	74	37	0	0	0	3	[]	0	1
43	123456805	11	1	0	238	0	0	0	2	0	0	0	0	0	0	1	0	627	68	5	98	6	5	74	37	0	0	0	3	[]	0	1
44	123456805	11	0	1	238	0	0	0	2	0	0	0	0	0	0	1	0	627	70	5	98	6	5	74	37	0	0	0	3	[]	0	1
45	123456805	11	0	1	238	0	0	0	2	0	0	0	0	0	0	1	0	627	72	5	98	6	5	74	37	0	0	0	3	[]	0	1
46	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	627	73	5	98	6	5	74	37	0	0	0	3	[]	0	1
47	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	627	74	5	98	6	5	74	37	0	0	0	3	[]	0	1
48	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	627	75	5	98	6	5	74	37	0	0	0	3	[]	0	1
49	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	627	76	5	98	6	5	74	37	0	0	0	3	[]	0	1
50	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	687	79	5	98	6	5	74	37	0	0	0	3	[]	0	1
51	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	687	79	5	98	6	5	74	37	0	0	0	3	[]	0	1
52	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	687	79	5	98	6	5	74	37	0	0	0	3	[]	0	1
53	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	687	80	5	98	6	5	74	37	0	0	0	3	[]	0	1
54	123456805	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	687	80	5	98	6	5	74	37	0	0	0	3	[]	0	1
55	123456805	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	687	80	5	98	6	5	74	37	0	0	0	3	[]	0	0
56	123456805	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	687	81	5	98	6	5	74	37	0	0	0	3	[]	0	0
57	123456805	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	747	82	5	98	6	5	74	37	0	0	0	3	[]	0	0
58	123456805	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	747	87	5	98	6	5	74	37	0	0	0	3	[]	0	0
