day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457260	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457260	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457260	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457260	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	2	[]	0	0
5	123457260	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	3	[]	0	0
6	123457260	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
7	123457260	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	45	0	0	0	3	[]	0	1
8	123457260	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	45	0	0	0	3	[]	0	1
9	123457260	225	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	45	0	0	0	4	[]	0	1
10	123457260	217	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	45	0	0	0	4	[]	0	2
11	123457260	189	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	45	0	0	0	4	[]	0	4
12	123457260	157	41	8	0	6	9	17	5	0	0	1	0	0	0	1	0	158	19	1	17	1	1	74	44	1	0	0	4	[3B 3D]	2	5
13	123457260	155	19	10	0	8	16	27	6	0	0	0	1	0	0	3	0	196	20	3	26	1	3	74	42	3	0	0	4	[3B 3D 2D]	3	5
14	123457260	155	17	10	2	8	12	30	7	0	0	0	1	0	0	3	0	196	21	3	26	1	3	74	42	3	0	0	4	[3B 3D 2D]	3	5
15	123457260	142	20	4	0	10	16	34	15	0	0	0	1	0	0	2	1	257	24	3	34	1	3	74	40	5	0	0	5	[3B 3D 2D 2B]	4	5
16	123457260	129	24	13	0	10	16	31	18	0	0	0	1	0	0	2	1	257	24	3	34	1	3	74	40	5	0	0	5	[3B 3D 2D 2B]	4	5
17	123457260	109	39	15	3	10	11	31	23	0	0	0	1	0	0	2	1	257	25	3	34	1	3	74	40	5	0	0	5	[3B 3D 2D 2B]	4	7
18	123457260	78	52	20	1	10	11	38	31	0	0	0	1	0	0	1	2	273	27	3	39	1	3	74	39	6	0	0	5	[3B 3D 2D 2B 1B]	5	9
19	123457260	44	45	23	3	19	18	52	35	0	0	0	1	0	0	3	2	311	30	5	52	1	5	74	35	10	0	0	5	[3B 3D 2D 2B 1B 1A 3C]	7	11
20	123457260	44	34	17	1	19	18	58	47	0	0	0	1	0	0	2	4	330	30	6	63	1	6	74	34	11	0	0	5	[3B 3D 2D 2B 1B 1A 3C 2A]	8	11
