day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456844	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456844	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456844	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456844	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123456844	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456844	229	3	0	0	3	12	4	0	0	0	1	0	0	0	0	0	79	17	0	4	1	0	74	38	0	0	0	1	[1B]	1	1
7	123456844	228	3	1	0	3	9	7	0	0	0	1	0	0	0	0	0	79	20	0	4	1	0	74	38	0	0	0	2	[1B]	1	1
8	123456844	220	10	2	0	3	7	8	1	0	0	1	0	0	0	0	0	134	23	0	4	1	0	74	38	0	0	0	2	[1B]	1	2
9	123456844	196	30	6	0	3	5	10	1	0	0	1	0	0	0	0	0	134	25	0	4	1	0	74	38	0	0	0	3	[1B]	1	3
10	123456844	182	38	12	0	3	2	13	1	0	0	1	0	0	0	0	0	134	26	0	4	1	0	74	38	0	0	0	3	[1B]	1	3
11	123456844	175	26	11	1	3	13	19	2	0	0	1	0	0	0	1	0	153	27	1	11	1	1	74	37	1	0	0	4	[1B 3C]	2	4
12	123456844	164	31	16	2	3	9	22	3	0	0	1	0	0	0	1	0	153	28	1	11	1	1	74	37	1	0	0	4	[1B 3C]	2	4
13	123456844	164	25	18	6	3	9	20	5	0	0	1	0	0	0	1	0	153	30	1	11	1	1	74	37	1	0	0	4	[1B 3C]	2	5
14	123456844	163	19	23	8	3	4	23	7	0	0	1	0	0	0	0	1	153	30	1	11	1	1	74	37	1	0	0	5	[1B 3C]	2	7
15	123456844	119	45	8	3	7	11	36	21	0	0	1	0	0	0	0	1	241	32	1	27	1	1	74	35	3	0	0	5	[1B 3C 2B 3D]	4	5
16	123456844	90	49	14	21	5	19	34	17	0	0	1	0	0	0	1	1	279	33	2	34	2	2	74	34	4	0	0	5	[3C 2B 3D 3A]	4	8
17	123456844	43	68	22	25	16	14	39	21	0	0	1	0	0	0	2	1	296	33	3	36	2	3	74	32	6	0	0	5	[3C 2B 3D 3A 2C]	5	10
18	123456844	26	40	32	22	20	22	54	30	0	0	1	0	0	0	4	1	334	35	5	50	2	5	74	30	8	0	0	6	[3C 2B 3D 3A 2C 2D 1D]	7	11
19	123456844	24	32	39	25	20	15	53	38	0	0	1	0	0	0	4	1	334	35	5	50	2	5	74	30	8	0	0	6	[3C 2B 3D 3A 2C 2D 1D]	7	11
20	123456844	24	20	46	27	20	8	52	48	0	0	0	1	0	0	4	2	353	35	6	52	2	6	74	30	8	0	0	6	[3C 2B 3D 3A 2C 2D 1D]	7	11
21	123456844	24	9	23	42	20	11	67	48	0	0	0	1	0	0	5	2	391	37	8	74	2	8	74	29	9	0	0	6	[2B 3D 3A 2C 2D 1D 1A 2A]	8	11
22	123456844	15	11	14	40	20	13	68	63	0	0	0	1	0	0	5	2	428	37	8	85	2	8	74	27	11	0	0	6	[2B 3D 3A 2C 2D 1D 1A 2A 1C]	9	11
23	123456844	7	18	13	42	20	6	63	75	0	0	0	1	0	0	5	2	428	37	8	85	2	8	74	27	11	0	0	6	[2B 3D 3A 2C 2D 1D 1A 2A 1C]	9	11
