day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457163	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457163	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457163	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457163	225	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	4	[]	0	1
6	123457163	224	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	5	[]	0	3
7	123457163	224	4	3	1	0	7	8	4	0	0	0	0	0	0	1	0	79	14	1	8	0	1	74	38	0	0	0	5	[1B]	1	3
8	123457163	206	20	3	1	0	3	14	4	0	0	0	0	0	0	1	0	153	14	1	10	0	1	74	38	0	0	0	5	[1B]	1	4
9	123457163	185	33	11	1	0	2	13	6	0	0	0	0	0	0	1	0	153	14	1	10	0	1	74	38	0	0	0	5	[1B]	1	4
10	123457163	181	34	12	3	0	1	14	6	0	0	0	0	0	0	1	0	153	20	1	10	0	1	74	38	0	0	0	5	[1B]	1	4
11	123457163	180	24	18	6	0	1	14	7	0	0	0	0	0	0	2	0	170	21	2	11	0	2	74	38	0	0	0	5	[1B]	1	4
12	123457163	169	31	22	6	0	1	11	10	0	0	0	0	0	0	2	0	170	23	2	11	0	2	74	38	0	0	0	5	[1B]	1	5
13	123457163	169	15	18	8	0	6	17	16	0	0	0	0	0	0	3	0	205	25	3	18	0	3	74	36	2	0	0	5	[1B 2C]	2	5
14	123457163	169	10	19	12	0	5	14	20	0	0	0	0	0	0	3	0	205	26	3	18	0	3	74	36	2	0	0	5	[1B 2C]	2	6
15	123457163	132	42	7	5	0	7	23	32	0	0	1	0	0	0	3	0	287	29	3	28	1	3	74	36	2	0	0	5	[1B 2C 1C]	3	7
16	123457163	77	79	23	7	0	5	19	38	0	0	1	0	0	0	3	0	287	31	3	28	1	3	74	36	2	0	0	5	[1B 2C 1C]	3	10
17	123457163	60	78	37	28	0	5	17	23	0	0	2	0	0	0	0	2	306	32	3	30	2	3	74	36	2	0	0	5	[2C 1C]	2	8
18	123457163	50	56	46	34	0	16	20	25	0	0	2	0	0	0	1	2	325	34	4	35	2	4	74	35	3	0	0	5	[2C 1C 3A]	3	8
19	123457163	35	49	46	38	0	11	25	27	0	0	2	0	0	2	10	7	344	35	6	37	2	6	74	34	3	0	1	5	[2C 1C 3A 2A]	4	10
20	123457163	35	31	26	39	0	14	44	40	0	0	1	1	0	1	12	8	382	35	8	54	2	8	74	31	6	0	1	5	[2C 1C 3A 2A 1A 3D]	6	11
21	123457163	35	19	21	43	0	19	46	46	0	0	1	1	0	0	11	10	398	35	9	60	2	9	74	29	8	0	1	5	[2C 1C 3A 2A 1A 3D 1D]	7	11
22	123457163	23	9	7	37	12	18	64	58	0	0	1	1	0	0	11	11	487	35	10	77	2	10	74	27	10	0	1	5	[2C 1C 3A 2A 1A 3D 1D 3C 2D]	9	11
23	123457163	12	17	10	55	12	10	58	55	0	0	1	1	0	0	11	10	487	35	10	77	2	10	74	29	8	0	1	5	[1C 3A 2A 1A 3D 1D 3C 2D]	8	10
24	123457163	7	17	14	56	12	9	52	62	0	0	1	1	0	0	10	11	487	35	10	77	2	10	74	29	8	0	1	5	[1C 3A 2A 1A 3D 1D 3C 2D]	8	10
25	123457163	3	17	18	76	12	7	44	53	0	0	0	1	0	0	9	12	487	35	10	77	2	10	74	29	8	0	1	5	[3A 2A 1A 3D 1D 3C 2D]	7	9
26	123457163	2	10	21	81	12	4	41	59	0	0	0	1	0	0	6	15	487	36	10	77	2	10	74	29	8	0	1	5	[3A 2A 1A 3D 1D 3C 2D]	7	9
27	123457163	2	4	11	80	12	7	46	68	0	0	0	1	0	0	4	17	504	36	10	86	2	10	74	29	8	0	1	5	[3A 2A 1A 3D 1D 3C 2D 3B]	8	9
28	123457163	2	1	12	101	12	5	38	60	0	0	0	1	0	0	4	16	504	37	10	86	2	10	74	30	7	0	1	5	[2A 1A 3D 1D 3C 2D 3B]	7	8
29	123457163	2	0	4	113	12	3	45	67	0	0	0	1	0	0	0	5	533	38	10	87	2	10	74	31	7	0	0	5	[1A 3D 1D 3C 2D 3B 2B]	7	7
30	123457163	2	0	4	150	12	2	33	45	0	0	0	1	0	0	0	3	533	39	10	87	2	10	74	34	4	0	0	5	[1D 3C 2D 3B 2B]	5	5
31	123457163	2	0	4	168	12	0	26	38	0	0	0	0	0	0	0	2	533	42	10	87	2	10	74	36	2	0	0	5	[3C 2D 3B 2B]	4	4
