day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456943	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456943	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	3	[]	0	1
8	123456943	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	36	0	0	0	4	[]	0	0
9	123456943	250	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	36	0	0	0	4	[]	0	0
10	123456943	250	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	36	0	0	0	4	[]	0	0
11	123456943	250	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	36	0	0	0	4	[]	0	0
12	123456943	237	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	36	0	0	0	4	[]	0	0
13	123456943	237	9	2	3	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	74	36	0	0	0	4	[]	0	3
14	123456943	237	6	4	4	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	74	36	0	0	0	4	[]	0	2
15	123456943	216	12	2	5	9	3	5	0	0	0	0	0	0	0	2	0	210	22	2	5	0	2	74	35	1	0	0	4	[2B]	1	2
16	123456943	208	18	4	5	9	1	7	0	0	0	0	0	0	0	2	0	210	22	2	5	0	2	74	35	1	0	0	4	[2B]	1	2
17	123456943	208	2	1	5	9	15	10	1	0	0	0	0	0	0	3	0	229	22	3	9	0	3	74	34	2	0	0	4	[2B 3B]	2	2
18	123456943	198	11	2	5	9	11	14	1	0	0	0	0	0	0	2	1	229	23	3	9	0	3	74	34	2	0	0	4	[2B 3B]	2	2
19	123456943	191	17	3	5	9	8	15	3	0	0	0	0	0	0	2	1	229	25	3	9	0	3	74	34	2	0	0	4	[2B 3B]	2	3
20	123456943	191	13	7	5	9	6	17	3	0	0	0	0	0	0	2	1	229	27	3	9	0	3	74	34	2	0	0	4	[2B 3B]	2	4
21	123456943	191	9	11	5	9	3	18	5	0	0	0	0	0	0	2	1	229	29	3	9	0	3	74	34	2	0	0	4	[2B 3B]	2	5
22	123456943	168	20	4	5	13	8	25	7	0	0	0	0	0	0	2	2	293	29	4	17	0	4	74	33	3	0	0	4	[2B 3B 2C]	3	5
23	123456943	158	27	6	6	13	5	26	9	0	0	0	0	0	0	2	2	293	29	4	17	0	4	74	33	3	0	0	4	[2B 3B 2C]	3	5
24	123456943	149	28	13	7	13	2	22	16	0	0	0	0	0	0	2	2	293	32	4	17	0	4	74	33	3	0	0	4	[2B 3B 2C]	3	5
25	123456943	157	20	21	18	4	1	20	11	0	0	0	0	0	0	1	1	293	32	4	17	0	4	74	34	2	0	0	4	[3B 2C]	2	4
26	123456943	128	45	23	20	4	0	21	11	0	0	0	0	0	0	1	1	293	34	4	17	0	4	74	34	2	0	0	4	[3B 2C]	2	5
27	123456943	128	29	22	38	4	3	17	11	0	0	0	0	0	0	2	0	312	37	5	25	0	5	74	33	3	0	0	4	[2C 3C]	2	6
28	123456943	128	26	22	41	4	2	12	17	0	0	0	0	0	0	1	1	312	41	5	25	0	5	74	33	3	0	0	4	[2C 3C]	2	6
29	123456943	105	27	8	36	14	7	29	25	0	0	1	0	0	0	1	1	417	43	5	41	1	5	74	31	5	0	0	4	[2C 3C 1C 3A]	4	6
30	123456943	83	42	14	37	14	4	30	27	0	0	1	0	0	0	1	1	417	44	5	41	1	5	74	31	5	0	0	4	[2C 3C 1C 3A]	4	7
31	123456943	66	45	25	40	14	1	27	33	0	0	1	0	0	0	1	1	417	45	5	41	1	5	74	31	5	0	0	4	[2C 3C 1C 3A]	4	7
32	123456943	57	52	26	56	10	1	26	23	0	0	2	0	0	0	0	1	436	47	5	44	2	5	74	32	4	0	0	4	[3C 1C 3A]	3	8
33	123456943	31	50	33	58	10	8	32	28	0	0	2	1	0	0	0	1	455	48	5	54	3	5	74	31	5	0	0	4	[3C 1C 3A 2D]	4	9
34	123456943	31	31	34	59	10	10	38	37	0	0	2	1	0	0	0	1	472	49	5	66	3	5	74	31	5	0	0	4	[3C 1C 3A 2D 3D]	5	11
35	123456943	31	24	32	64	10	9	38	40	0	0	4	1	0	0	0	1	510	51	5	68	5	5	74	31	5	0	0	4	[3C 1C 3A 2D 3D]	5	11
36	123456943	23	3	7	46	18	19	68	63	0	0	3	2	0	0	1	1	593	53	6	96	5	6	74	27	9	0	0	4	[3C 1C 3A 2D 3D 1D 1B 2A 2B]	9	10
37	123456943	23	3	7	64	18	12	61	60	0	0	2	3	0	0	0	1	593	55	6	96	5	6	74	29	7	0	0	4	[1C 3A 2D 3D 1D 1B 2A 2B]	8	9
38	123456943	23	3	7	64	18	7	60	66	0	0	2	3	0	0	0	1	593	55	6	96	5	6	74	29	7	0	0	4	[1C 3A 2D 3D 1D 1B 2A 2B]	8	9
39	123456943	31	3	7	94	8	5	46	54	0	0	2	3	0	0	0	1	593	56	6	96	5	6	74	31	5	0	0	4	[2D 3D 1D 1B 2A 2B]	6	7
40	123456943	17	14	7	96	8	3	45	58	0	0	2	3	0	0	0	1	629	57	6	97	5	6	74	31	5	0	0	4	[2D 3D 1D 1B 2A 2B]	6	9
41	123456943	17	13	6	96	8	2	40	65	0	0	2	3	0	0	1	1	648	58	7	98	5	7	74	31	5	0	0	4	[2D 3D 1D 1B 2A 2B]	6	9
42	123456943	17	12	4	97	8	1	40	67	0	0	1	4	0	0	2	1	666	59	8	99	5	8	74	31	5	0	0	4	[2D 3D 1D 1B 2A 2B]	6	9
43	123456943	8	18	7	116	8	0	34	56	0	0	0	4	0	0	2	1	698	62	8	99	5	8	74	32	4	0	0	4	[3D 1D 1B 2A 2B]	5	8
44	123456943	6	6	3	136	10	7	29	49	0	0	1	3	0	0	3	1	731	64	9	104	6	9	74	31	5	0	0	4	[1D 1B 2A 2B 1A]	5	7
45	123456943	6	6	3	139	10	3	30	50	0	0	1	2	0	0	3	1	731	65	9	104	6	9	74	31	5	0	0	4	[1D 1B 2A 2B 1A]	5	7
46	123456943	13	4	6	207	2	2	10	5	0	0	1	1	0	0	3	0	747	66	9	104	6	9	74	35	1	0	0	4	[1A]	1	3
47	123456943	13	4	4	209	2	1	10	6	0	0	1	1	0	0	3	0	747	67	9	104	6	9	74	35	1	0	0	4	[1A]	1	3
48	123456943	13	3	5	209	2	1	9	7	0	0	1	1	0	0	3	0	747	69	9	104	6	9	74	35	1	0	0	4	[1A]	1	3
49	123456943	13	3	4	210	2	1	9	7	0	0	1	1	0	0	2	1	747	70	9	104	6	9	74	35	1	0	0	4	[1A]	1	3
50	123456943	12	0	2	201	3	2	10	19	0	0	1	1	0	0	1	2	802	70	9	106	6	9	74	35	1	0	0	4	[1A 1C]	2	2
51	123456943	12	0	1	202	3	2	9	20	0	0	1	1	0	0	1	2	802	73	9	106	6	9	74	35	1	0	0	4	[1A 1C]	2	2
52	123456943	12	0	1	202	3	1	9	21	0	0	1	1	0	0	1	2	802	73	9	106	6	9	74	35	1	0	0	4	[1A 1C]	2	2
53	123456943	12	0	1	202	3	0	9	22	0	0	1	1	0	0	1	2	802	75	9	106	6	9	74	35	1	0	0	4	[1A 1C]	2	2
54	123456943	14	0	1	219	1	0	4	13	0	0	1	0	0	0	1	0	802	77	9	106	6	9	74	36	0	0	0	4	[1C]	1	1
55	123456943	14	0	1	219	1	0	4	13	0	0	1	0	0	0	1	0	802	79	9	106	6	9	74	36	0	0	0	4	[1C]	1	1
56	123456943	14	0	1	219	1	0	4	13	0	0	1	0	0	0	1	0	802	82	9	106	6	9	74	36	0	0	0	4	[1C]	1	1
57	123456943	14	0	1	219	1	0	4	13	0	0	1	0	0	0	0	1	857	83	9	106	6	9	74	36	0	0	0	4	[1C]	1	1
58	123456943	14	0	1	219	1	0	4	13	0	0	1	0	0	0	0	1	857	85	9	106	6	9	74	36	0	0	0	4	[1C]	1	1
59	123456943	14	0	1	219	1	0	4	13	0	0	1	0	0	0	0	1	857	86	9	106	6	9	74	36	0	0	0	4	[1C]	1	1
60	123456943	15	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	857	87	9	106	6	9	74	36	0	0	0	4	[]	0	0
