day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456950	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456950	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456950	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123456950	233	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	2	[]	0	1
5	123456950	233	12	0	1	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	74	40	0	0	0	2	[]	0	1
6	123456950	233	8	4	1	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	74	40	0	0	0	2	[]	0	1
7	123456950	233	5	7	1	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	74	40	0	0	0	2	[]	0	1
8	123456950	212	18	2	0	4	3	9	1	0	0	0	1	0	0	0	0	137	16	0	5	1	0	74	38	2	0	0	2	[2A]	1	1
9	123456950	180	46	6	0	4	2	10	1	0	0	0	1	0	0	0	0	137	17	0	5	1	0	74	38	2	0	0	2	[2A]	1	3
10	123456950	127	84	21	0	4	2	7	4	0	0	0	1	0	0	0	0	137	18	0	5	1	0	74	38	2	0	0	3	[2A]	1	5
11	123456950	83	71	20	1	5	29	32	5	0	0	1	1	0	0	2	0	194	20	2	30	2	2	74	35	5	0	0	3	[2A 3A 3B 3D]	4	8
12	123456950	75	51	25	3	6	24	52	8	0	0	2	1	0	0	3	0	232	21	3	42	3	3	74	33	7	0	0	3	[2A 3A 3B 3D 1D]	5	9
13	123456950	75	17	21	5	6	27	73	18	0	0	2	1	0	0	5	0	270	21	5	60	3	5	74	29	11	0	0	3	[2A 3A 3B 3D 1D 2B 1A]	7	10
14	123456950	75	8	9	7	6	21	85	30	0	0	1	2	0	0	6	0	289	22	6	74	3	6	74	28	12	0	0	3	[2A 3A 3B 3D 1D 2B 1A 2D]	8	10
15	123456950	62	6	6	6	14	17	79	51	0	0	1	2	0	0	4	2	362	23	6	82	3	6	74	27	13	0	0	3	[2A 3A 3B 3D 1D 2B 1A 2D 2C]	9	11
