day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	47	0	0	0	0	[]	0	0
10	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	47	0	0	0	0	[]	0	0
11	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	47	0	0	0	0	[]	0	0
12	123457240	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	47	0	0	0	0	[]	0	0
13	123457240	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	47	0	0	0	1	[]	0	0
14	123457240	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	47	0	0	0	1	[]	0	0
15	123457240	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	47	0	0	0	1	[]	0	0
16	123457240	221	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	47	0	0	0	2	[]	0	1
17	123457240	212	25	4	0	0	0	1	0	0	0	0	0	0	0	1	0	199	23	1	1	0	1	74	47	0	0	0	2	[]	0	2
18	123457240	202	28	10	1	0	0	1	0	0	0	0	0	0	0	1	0	199	24	1	1	0	1	74	47	0	0	0	3	[]	0	2
19	123457240	184	39	14	4	0	0	1	0	0	0	0	0	0	0	1	0	199	27	1	1	0	1	74	47	0	0	0	3	[]	0	3
20	123457240	184	31	19	7	0	0	0	1	0	0	0	0	0	0	1	0	199	29	1	1	0	1	74	47	0	0	0	3	[]	0	3
21	123457240	184	26	22	9	0	0	0	1	0	0	0	0	0	0	1	0	199	29	1	1	0	1	74	47	0	0	0	3	[]	0	4
22	123457240	170	25	2	6	0	9	22	8	0	0	0	0	0	0	1	0	307	31	1	21	0	1	74	44	3	0	0	4	[2A 1A]	2	5
23	123457240	140	48	8	7	0	8	21	10	0	0	0	0	0	0	1	0	307	31	1	21	0	1	74	44	3	0	0	5	[2A 1A]	2	6
24	123457240	128	24	8	5	4	21	32	17	0	0	1	0	0	0	3	0	361	32	3	35	1	3	74	41	6	0	0	5	[2A 1A 3B 2B]	4	7
25	123457240	108	27	8	4	4	18	43	26	0	0	1	0	0	0	4	0	380	34	4	45	1	4	74	39	8	0	0	5	[2A 1A 3B 2B 1D]	5	7
26	123457240	87	30	6	5	7	20	53	29	0	0	1	0	0	0	5	0	399	35	5	51	1	5	74	38	9	0	0	5	[2A 1A 3B 2B 1D 2C]	6	7
27	123457240	87	24	11	6	7	13	50	39	0	0	1	0	0	0	5	0	399	35	5	51	1	5	74	38	9	0	0	5	[2A 1A 3B 2B 1D 2C]	6	9
28	123457240	81	4	3	5	13	16	53	46	0	0	1	0	0	6	13	2	418	35	7	55	1	7	74	37	9	0	1	5	[2A 1A 3B 2B 1D 2C 3A 3D]	8	9
29	123457240	78	7	2	6	13	12	47	56	0	0	1	0	0	4	15	2	438	35	7	55	1	7	74	37	9	0	1	5	[2A 1A 3B 2B 1D 2C 3A 3D]	8	8
30	123457240	78	6	1	8	13	9	42	64	0	0	1	0	0	4	13	4	438	35	7	55	1	7	74	37	9	0	1	5	[2A 1A 3B 2B 1D 2C 3A 3D]	8	8
31	123457240	78	6	1	8	13	6	40	69	0	0	1	0	0	4	13	4	438	35	7	55	1	7	74	37	9	0	1	5	[2A 1A 3B 2B 1D 2C 3A 3D]	8	8
32	123457240	66	16	3	45	13	5	28	46	0	0	1	0	0	2	11	7	438	36	7	55	1	7	74	40	6	0	1	5	[3B 2B 1D 2C 3A 3D]	6	7
33	123457240	51	26	7	46	13	2	27	50	0	0	1	0	0	2	10	8	438	36	7	55	1	7	74	40	6	0	1	6	[3B 2B 1D 2C 3A 3D]	6	8
34	123457240	55	10	5	78	9	11	26	29	0	0	0	0	0	0	12	8	457	37	8	62	1	8	74	42	4	0	1	6	[1D 2C 3A 3D 3C]	5	6
35	123457240	55	8	6	97	9	8	19	22	0	0	0	0	0	0	10	9	457	37	8	62	1	8	74	44	2	0	1	6	[2C 3A 3D 3C]	4	5
36	123457240	51	13	4	114	6	4	21	12	0	0	0	0	0	0	7	11	521	38	8	65	1	8	74	45	1	0	1	6	[3A 3D 3C]	3	5
37	123457240	36	21	10	115	6	4	18	15	0	0	0	0	0	0	6	12	521	38	8	65	1	8	74	45	1	0	1	6	[3A 3D 3C]	3	5
38	123457240	36	23	13	149	0	2	14	5	0	0	0	0	0	0	0	1	521	41	8	65	1	8	74	46	1	0	0	6	[3C]	1	4
39	123457240	26	25	19	151	0	1	13	7	0	0	0	0	0	0	0	1	521	42	8	65	1	8	74	46	1	0	0	6	[3C]	1	5
40	123457240	20	19	12	152	0	8	20	10	0	0	0	0	0	0	1	1	540	42	9	74	1	9	74	44	3	0	0	6	[3C 1B]	2	5
41	123457240	20	7	11	149	0	11	25	18	0	0	0	0	0	0	1	1	557	42	9	80	1	9	74	43	4	0	0	6	[3C 1B 2D]	3	5
42	123457240	20	6	8	150	0	7	27	22	0	0	0	0	0	0	1	2	576	45	10	82	1	10	74	43	4	0	0	6	[3C 1B 2D]	3	5
43	123457240	18	0	0	148	2	9	34	29	0	0	0	0	0	0	1	2	638	45	10	91	1	10	74	41	6	0	0	6	[3C 1B 2D 1C]	4	5
44	123457240	18	0	0	167	2	7	23	24	0	0	0	0	0	0	1	1	638	46	10	91	1	10	74	42	5	0	0	6	[1B 2D 1C]	3	4
45	123457240	18	0	0	167	2	7	20	27	0	0	0	0	0	0	1	1	638	46	10	91	1	10	74	42	5	0	0	6	[1B 2D 1C]	3	4
46	123457240	18	0	0	167	2	4	20	30	0	0	0	0	0	0	0	2	638	47	10	91	1	10	74	42	5	0	0	6	[1B 2D 1C]	3	4
47	123457240	18	0	0	167	2	3	18	33	0	0	0	0	0	0	0	2	655	48	10	91	1	10	74	42	5	0	0	6	[1B 2D 1C]	3	4
48	123457240	18	0	0	167	2	3	13	38	0	0	0	0	0	0	0	2	655	49	10	91	1	10	74	42	5	0	0	6	[1B 2D 1C]	3	4
49	123457240	18	0	0	167	2	1	13	40	0	0	0	0	0	0	0	2	655	50	10	91	1	10	74	42	5	0	0	6	[1B 2D 1C]	3	4
50	123457240	18	0	0	185	2	0	5	32	0	0	0	0	0	0	0	1	704	52	10	91	1	10	74	44	3	0	0	6	[2D 1C]	2	3
51	123457240	18	0	0	204	2	0	3	15	0	0	0	0	0	0	0	1	704	52	10	91	1	10	74	45	2	0	0	6	[1C]	1	2
52	123457240	18	0	0	207	2	0	1	15	0	0	0	0	0	0	0	0	704	54	10	91	1	10	74	45	2	0	0	6	[1C]	1	1
53	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	704	55	10	91	1	10	74	47	0	0	0	6	[]	0	0
54	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	704	56	10	91	1	10	74	47	0	0	0	6	[]	0	0
55	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	704	56	10	91	1	10	74	47	0	0	0	6	[]	0	0
56	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	704	56	10	91	1	10	74	47	0	0	0	6	[]	0	0
57	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	764	56	10	91	1	10	74	47	0	0	0	6	[]	0	0
58	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	764	58	10	91	1	10	74	47	0	0	0	6	[]	0	0
59	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	764	61	10	91	1	10	74	47	0	0	0	6	[]	0	0
60	123457240	20	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	764	63	10	91	1	10	74	47	0	0	0	6	[]	0	0
