day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456884	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456884	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456884	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456884	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
5	123456884	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	2	[]	0	0
6	123456884	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	34	0	0	0	3	[]	0	1
7	123456884	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	34	0	0	0	4	[]	0	1
8	123456884	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	34	0	0	0	5	[]	0	2
9	123456884	215	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	34	0	0	0	6	[]	0	2
10	123456884	186	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	34	0	0	0	6	[]	0	4
11	123456884	156	68	26	6	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	34	0	0	0	6	[]	0	5
12	123456884	120	87	38	11	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	34	0	0	0	6	[]	0	6
13	123456884	120	69	50	17	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	34	0	0	0	6	[]	0	8
14	123456884	119	34	36	9	1	18	24	12	0	0	1	0	0	0	2	0	177	24	2	24	1	2	74	32	2	0	0	6	[1B 2B 3A]	3	8
15	123456884	117	10	8	4	3	27	55	29	0	0	1	0	0	0	2	0	314	26	2	52	1	2	74	26	8	0	0	6	[1B 2B 3A 1A 2A 3B]	6	8
16	123456884	90	34	8	7	3	18	60	33	0	0	1	0	0	0	2	0	314	26	2	52	1	2	74	26	8	0	0	6	[1B 2B 3A 1A 2A 3B]	6	8
17	123456884	62	56	8	10	3	14	61	37	0	0	1	0	0	0	3	1	351	26	4	53	1	4	74	26	8	0	0	6	[1B 2B 3A 1A 2A 3B]	6	11
18	123456884	50	43	11	11	4	20	69	41	0	0	2	0	0	0	2	3	388	28	5	59	2	5	74	25	9	0	0	6	[1B 2B 3A 1A 2A 3B 2C]	7	11
19	123456884	25	45	17	11	14	18	65	53	0	0	2	0	0	0	3	3	404	29	6	62	2	6	74	25	9	0	0	6	[1B 2B 3A 1A 2A 3B 2C 2D]	8	11
20	123456884	25	29	18	11	14	20	67	64	0	0	1	1	0	0	3	3	420	29	6	67	2	6	74	24	10	0	0	6	[1B 2B 3A 1A 2A 3B 2C 2D 3C]	9	11
21	123456884	25	22	22	14	14	15	66	70	0	0	0	2	0	0	3	3	420	31	6	67	2	6	74	24	10	0	0	6	[1B 2B 3A 1A 2A 3B 2C 2D 3C]	9	11
22	123456884	24	3	6	14	15	22	78	86	0	0	0	2	0	0	3	3	465	31	6	85	2	6	74	23	11	0	0	6	[1B 2B 3A 1A 2A 3B 2C 2D 3C 3D 1D]	11	11
23	123456884	10	15	8	14	15	15	75	96	0	0	0	2	0	0	3	3	465	31	6	85	2	6	74	23	11	0	0	6	[1B 2B 3A 1A 2A 3B 2C 2D 3C 3D 1D]	11	10
24	123456884	5	18	10	72	14	13	56	63	0	0	0	1	0	0	3	1	465	32	6	85	2	6	74	25	9	0	0	6	[1A 2A 3B 2C 2D 3C 3D 1D]	8	9
25	123456884	6	16	13	124	12	7	39	34	0	0	0	1	0	0	3	1	465	34	6	85	2	6	74	31	3	0	0	6	[2C 2D 3C 3D 1D]	5	6
26	123456884	4	14	14	127	12	6	34	40	0	0	0	1	0	0	3	1	465	35	6	85	2	6	74	31	3	0	0	6	[2C 2D 3C 3D 1D]	5	6
27	123456884	4	11	16	128	12	5	31	44	0	0	0	1	0	0	2	2	465	35	6	85	2	6	74	31	3	0	0	6	[2C 2D 3C 3D 1D]	5	7
28	123456884	5	8	14	151	11	3	24	36	0	0	0	1	0	0	1	2	465	37	6	85	2	6	74	32	2	0	0	6	[2D 3C 3D 1D]	4	5
29	123456884	15	2	3	158	1	5	34	36	0	0	0	1	0	0	1	0	528	37	6	97	2	6	74	32	2	0	0	6	[3C 3D 1D 1C]	4	4
30	123456884	15	1	4	177	1	3	27	26	0	0	0	1	0	0	1	0	528	38	6	97	2	6	74	33	1	0	0	6	[3D 1D 1C]	3	3
31	123456884	15	1	4	177	1	2	23	31	0	0	0	1	0	0	1	0	528	38	6	97	2	6	74	33	1	0	0	6	[3D 1D 1C]	3	3
32	123456884	16	1	3	216	0	2	7	11	0	0	0	0	0	0	0	0	528	38	6	97	2	6	74	34	0	0	0	6	[1C]	1	1
33	123456884	15	2	3	216	0	2	7	11	0	0	0	0	0	0	0	0	528	40	6	97	2	6	74	34	0	0	0	6	[1C]	1	1
34	123456884	15	2	3	216	0	0	7	13	0	0	0	0	0	0	0	0	528	41	6	97	2	6	74	34	0	0	0	6	[1C]	1	1
35	123456884	15	1	3	217	0	0	5	15	0	0	0	0	0	0	0	0	528	42	6	97	2	6	74	34	0	0	0	6	[1C]	1	2
36	123456884	15	1	3	217	0	0	4	16	0	0	0	0	0	0	0	0	583	46	6	97	2	6	74	34	0	0	0	6	[1C]	1	2
37	123456884	15	1	3	217	0	0	4	16	0	0	0	0	0	0	0	0	583	46	6	97	2	6	74	34	0	0	0	6	[1C]	1	2
38	123456884	15	1	3	217	0	0	4	16	0	0	0	0	0	0	0	0	583	47	6	97	2	6	74	34	0	0	0	6	[1C]	1	2
39	123456884	15	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	583	47	6	97	2	6	74	34	0	0	0	6	[]	0	0
40	123456884	15	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	583	49	6	97	2	6	74	34	0	0	0	6	[]	0	0
41	123456884	15	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	583	50	6	97	2	6	74	34	0	0	0	6	[]	0	0
42	123456884	15	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	583	52	6	97	2	6	74	34	0	0	0	6	[]	0	0
43	123456884	15	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	643	54	6	97	2	6	74	34	0	0	0	6	[]	0	0
44	123456884	14	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	643	56	6	97	2	6	74	34	0	0	0	6	[]	0	0
45	123456884	14	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	643	59	6	97	2	6	74	34	0	0	0	6	[]	0	0
46	123456884	14	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	643	59	6	97	2	6	74	34	0	0	0	6	[]	0	0
47	123456884	14	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	643	61	6	97	2	6	74	34	0	0	0	6	[]	0	0
48	123456884	14	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	643	64	6	97	2	6	74	34	0	0	0	6	[]	0	0
49	123456884	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	643	68	6	97	2	6	74	34	0	0	0	6	[]	0	1
50	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	703	70	6	97	2	6	74	34	0	0	0	6	[]	0	1
51	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	703	73	6	97	2	6	74	34	0	0	0	6	[]	0	1
52	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	703	74	6	97	2	6	74	34	0	0	0	6	[]	0	1
53	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	703	76	6	97	2	6	74	34	0	0	0	6	[]	0	1
54	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	703	80	6	97	2	6	74	34	0	0	0	6	[]	0	1
55	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	703	80	6	97	2	6	74	34	0	0	0	6	[]	0	1
56	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	703	81	6	97	2	6	74	34	0	0	0	6	[]	0	1
57	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	763	82	6	97	2	6	74	34	0	0	0	6	[]	0	1
58	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	763	82	6	97	2	6	74	34	0	0	0	6	[]	0	1
59	123456884	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	763	84	6	97	2	6	74	34	0	0	0	6	[]	0	1
60	123456884	14	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	782	87	7	97	2	7	74	34	0	0	0	6	[]	0	1
