day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457194	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457194	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457194	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457194	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457194	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123457194	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457194	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123457194	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457194	230	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123457194	219	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	31	0	0	0	1	[]	0	3
11	123457194	203	33	18	2	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	74	31	0	0	0	1	[]	0	3
12	123457194	198	28	9	1	0	3	12	6	0	0	1	0	0	0	0	1	158	24	1	14	1	1	74	31	0	0	0	2	[3D]	1	2
13	123457194	197	13	6	1	1	9	21	8	0	0	1	0	0	0	1	1	177	24	2	23	1	2	74	30	1	0	0	2	[3D 3B]	2	4
14	123457194	197	6	12	2	1	7	19	12	0	0	1	0	0	0	1	1	177	24	2	23	1	2	74	30	1	0	0	2	[3D 3B]	2	5
15	123457194	166	23	4	5	13	7	23	15	0	0	1	0	0	0	0	2	261	26	2	29	1	2	74	29	2	0	0	2	[3D 3B 2D]	3	5
16	123457194	140	46	6	6	13	4	21	20	0	0	1	0	0	0	0	2	261	26	2	29	1	2	74	29	2	0	0	2	[3D 3B 2D]	3	7
17	123457194	113	45	14	6	17	14	22	24	0	0	1	0	0	0	1	2	280	26	3	33	1	3	74	29	2	0	0	2	[3D 3B 2D 1D]	4	7
18	123457194	92	41	17	9	17	19	33	26	0	0	2	0	0	0	1	2	299	28	3	39	2	3	74	28	3	0	0	3	[3D 3B 2D 1D 2B]	5	9
19	123457194	71	52	25	11	17	14	33	31	0	0	0	2	0	0	1	2	299	29	3	39	2	3	74	28	3	0	0	3	[3D 3B 2D 1D 2B]	5	9
