day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457261	13	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	566	49	7	113	2	7	74	33	0	0	0	4	[]	0	0
41	123457261	13	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	566	50	7	113	2	7	74	33	0	0	0	4	[]	0	0
42	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	566	51	7	113	2	7	74	33	0	0	0	4	[]	0	0
43	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	626	52	7	113	2	7	74	33	0	0	0	4	[]	0	0
44	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	626	54	7	113	2	7	74	33	0	0	0	4	[]	0	0
45	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	626	57	7	113	2	7	74	33	0	0	0	4	[]	0	0
46	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	626	58	7	113	2	7	74	33	0	0	0	4	[]	0	0
47	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	626	61	7	113	2	7	74	33	0	0	0	4	[]	0	0
48	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	626	62	7	113	2	7	74	33	0	0	0	4	[]	0	0
49	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	626	63	7	113	2	7	74	33	0	0	0	4	[]	0	0
50	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	686	64	7	113	2	7	74	33	0	0	0	4	[]	0	0
51	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	686	66	7	113	2	7	74	33	0	0	0	4	[]	0	0
52	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	686	66	7	113	2	7	74	33	0	0	0	4	[]	0	0
53	123457261	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	686	66	7	113	2	7	74	33	0	0	0	4	[]	0	0
54	123457261	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	686	67	7	113	2	7	74	33	0	0	0	4	[]	0	0
55	123457261	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	686	68	7	113	2	7	74	33	0	0	0	4	[]	0	0
56	123457261	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	686	69	7	113	2	7	74	33	0	0	0	4	[]	0	0
57	123457261	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	746	72	7	113	2	7	74	33	0	0	0	4	[]	0	0
58	123457261	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	746	72	7	113	2	7	74	33	0	0	0	4	[]	0	0
59	123457261	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	746	74	7	113	2	7	74	33	0	0	0	4	[]	0	0
60	123457261	12	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	746	75	7	113	2	7	74	33	0	0	0	5	[]	0	0
