day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457235	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457235	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	1	[]	0	1
3	123457235	233	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	1	[]	0	1
4	123457235	228	1	0	0	5	9	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	41	1	0	0	1	[3D]	1	1
5	123457235	228	0	1	0	5	7	6	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	74	41	1	0	0	1	[3D]	1	1
6	123457235	227	1	0	1	5	4	9	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	74	41	1	0	0	2	[3D]	1	1
7	123457235	227	0	1	1	5	1	11	1	0	0	1	0	0	0	0	0	79	12	0	4	1	0	74	41	1	0	0	2	[3D]	1	2
8	123457235	227	0	0	1	5	1	12	1	0	0	1	0	0	0	0	0	153	16	0	5	1	0	74	41	1	0	0	2	[3D]	1	2
9	123457235	227	0	0	1	5	1	9	4	0	0	1	0	0	0	0	0	153	19	0	5	1	0	74	41	1	0	0	2	[3D]	1	1
10	123457235	226	1	0	1	5	0	7	7	0	0	1	0	0	0	0	0	153	20	0	5	1	0	74	41	1	0	0	3	[3D]	1	1
11	123457235	226	1	0	1	5	0	6	8	0	0	1	0	0	0	0	0	153	21	0	5	1	0	74	41	1	0	0	3	[3D]	1	1
12	123457235	225	2	0	1	5	0	6	8	0	0	1	0	0	0	0	0	153	21	0	5	1	0	74	41	1	0	0	4	[3D]	1	1
13	123457235	225	2	0	1	5	0	6	8	0	0	1	0	0	0	0	0	172	22	0	5	1	0	74	41	1	0	0	4	[3D]	1	1
14	123457235	230	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	172	24	0	5	1	0	74	42	0	0	0	4	[]	0	1
15	123457235	229	2	0	15	0	0	1	1	0	0	0	0	0	0	0	0	250	25	0	6	1	0	74	42	0	0	0	5	[]	0	1
16	123457235	222	8	1	15	0	0	1	1	0	0	0	0	0	0	0	0	250	26	0	6	1	0	74	42	0	0	0	5	[]	0	2
17	123457235	200	28	3	15	0	0	1	1	0	0	0	0	0	0	0	0	250	30	0	6	1	0	74	42	0	0	0	5	[]	0	3
18	123457235	191	29	11	16	0	0	1	0	0	0	0	0	0	0	0	0	250	31	0	6	1	0	74	42	0	0	0	5	[]	0	3
19	123457235	185	27	19	16	0	0	0	1	0	0	0	0	0	0	0	0	250	33	0	6	1	0	74	42	0	0	0	5	[]	0	2
20	123457235	185	11	12	20	0	9	8	2	0	0	1	0	0	0	0	0	288	37	0	14	2	0	74	41	1	0	0	5	[1C]	1	4
21	123457235	185	6	16	21	0	6	9	4	0	0	1	0	0	0	0	0	288	39	0	14	2	0	74	41	1	0	0	5	[1C]	1	4
22	123457235	168	20	3	17	0	7	22	10	0	0	1	0	0	0	0	0	378	40	0	26	2	0	74	40	2	0	0	5	[1C 2A]	2	4
23	123457235	130	51	9	18	0	6	20	13	0	0	1	0	0	0	0	0	378	43	0	26	2	0	74	40	2	0	0	5	[1C 2A]	2	6
24	123457235	96	70	23	19	0	6	12	21	0	0	1	0	0	0	0	0	378	43	0	26	2	0	74	40	2	0	0	5	[1C 2A]	2	7
25	123457235	88	49	32	21	1	15	18	22	0	0	1	0	0	0	1	0	397	43	1	32	2	1	74	39	3	0	0	5	[1C 2A 1A]	3	7
26	123457235	67	55	26	24	1	18	27	27	0	0	1	0	0	0	2	0	415	46	2	41	2	2	74	38	4	0	0	5	[1C 2A 1A 1D]	4	7
27	123457235	67	46	30	29	1	14	28	30	0	0	1	0	0	0	2	0	415	47	2	41	2	2	74	38	4	0	0	5	[1C 2A 1A 1D]	4	9
28	123457235	67	39	29	33	1	8	34	33	0	0	1	0	0	0	3	0	434	48	3	44	2	3	74	38	4	0	0	5	[1C 2A 1A 1D]	4	9
29	123457235	43	20	15	20	12	21	60	51	0	0	2	0	0	0	4	0	521	51	4	70	3	4	74	32	10	0	0	5	[1C 2A 1A 1D 3C 2B 2D 3A]	8	10
30	123457235	41	7	10	39	13	22	68	42	0	0	1	0	0	0	5	0	540	52	5	77	3	5	74	33	9	0	0	5	[2A 1A 1D 3C 2B 2D 3A 2C]	8	9
31	123457235	39	5	13	40	13	16	65	51	0	0	1	0	0	0	5	0	540	52	5	77	3	5	74	33	9	0	0	5	[2A 1A 1D 3C 2B 2D 3A 2C]	8	9
32	123457235	39	4	12	61	13	12	58	43	0	0	0	1	0	0	4	1	540	52	5	77	3	5	74	34	8	0	0	5	[1A 1D 3C 2B 2D 3A 2C]	7	8
33	123457235	27	16	12	61	13	9	48	56	0	0	0	1	0	0	3	2	540	52	5	77	3	5	74	34	8	0	0	5	[1A 1D 3C 2B 2D 3A 2C]	7	8
