day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457189	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457189	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457189	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457189	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457189	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457189	232	2	2	0	0	9	8	0	0	0	0	0	0	0	1	0	79	16	1	8	0	1	74	34	2	0	0	1	[1A]	1	2
7	123457189	232	1	3	0	0	8	6	3	0	0	0	0	0	0	1	0	79	16	1	8	0	1	74	34	2	0	0	1	[1A]	1	3
8	123457189	202	31	3	0	0	6	7	4	0	0	0	0	0	0	1	0	134	21	1	8	0	1	74	34	2	0	0	1	[1A]	1	3
9	123457189	173	35	9	0	6	10	12	7	0	0	0	0	0	0	2	0	153	21	2	13	0	2	74	33	3	0	0	1	[1A 2B]	2	4
10	123457189	160	25	13	0	6	15	24	8	0	0	0	0	0	0	2	1	172	22	3	19	0	3	74	32	4	0	0	1	[1A 2B 3B]	3	4
11	123457189	129	43	8	0	6	22	30	12	0	0	0	0	0	0	3	1	191	24	4	25	0	4	74	30	6	0	0	1	[1A 2B 3B 2A]	4	7
12	123457189	102	60	17	1	6	18	26	20	0	0	0	0	0	0	2	2	191	26	4	25	0	4	74	30	6	0	0	1	[1A 2B 3B 2A]	4	7
13	123457189	101	36	22	2	7	21	36	24	0	0	1	0	0	0	2	2	210	28	4	30	1	4	74	29	7	0	0	1	[1A 2B 3B 2A 1D]	5	10
14	123457189	97	20	18	6	11	19	47	30	0	0	1	0	0	0	2	3	229	28	5	38	1	5	74	29	7	0	0	1	[1A 2B 3B 2A 1D 2C]	6	10
15	123457189	75	16	8	2	22	20	61	43	0	0	1	0	0	0	3	3	313	28	6	52	1	6	74	27	9	0	0	1	[1A 2B 3B 2A 1D 2C 1B 1C]	8	10
16	123457189	58	29	12	20	22	14	58	35	0	0	0	1	0	0	3	2	313	29	6	52	1	6	74	29	7	0	0	1	[2B 3B 2A 1D 2C 1B 1C]	7	9
17	123457189	51	28	18	22	22	11	56	40	0	0	0	1	0	0	3	2	313	30	6	52	1	6	74	29	7	0	0	1	[2B 3B 2A 1D 2C 1B 1C]	7	9
18	123457189	46	28	22	23	22	6	53	48	0	0	0	1	0	0	3	2	313	30	6	52	1	6	74	29	7	0	0	1	[2B 3B 2A 1D 2C 1B 1C]	7	9
19	123457189	48	18	18	37	16	11	57	43	0	0	0	1	0	0	1	4	330	31	7	59	1	7	74	29	7	0	0	2	[3B 2A 1D 2C 1B 1C 3C]	7	8
20	123457189	48	11	22	59	16	7	44	42	0	0	0	1	0	0	1	3	330	31	7	59	1	7	74	30	6	0	0	2	[2A 1D 2C 1B 1C 3C]	6	8
21	123457189	48	5	9	76	16	6	47	42	0	0	0	1	0	0	2	2	349	32	8	70	1	8	74	32	4	0	0	2	[1D 2C 1B 1C 3C 3A]	6	6
22	123457189	42	10	8	78	16	5	39	51	0	0	0	1	0	0	2	2	379	32	8	70	1	8	74	32	4	0	0	2	[1D 2C 1B 1C 3C 3A]	6	7
23	123457189	39	14	7	97	15	3	31	44	0	0	0	0	0	0	2	2	379	33	8	70	1	8	74	33	3	0	0	2	[2C 1B 1C 3C 3A]	5	6
24	123457189	21	29	14	113	11	2	24	37	0	0	0	0	0	0	2	1	379	36	8	70	1	8	74	33	3	0	0	2	[1B 1C 3C 3A]	4	6
25	123457189	19	31	24	141	0	2	15	19	0	0	0	0	0	0	2	1	379	37	8	70	1	8	74	35	1	0	0	2	[3C 3A]	2	5
26	123457189	13	31	26	145	0	0	15	21	0	0	0	0	0	0	2	1	379	40	8	70	1	8	74	35	1	0	0	2	[3C 3A]	2	6
27	123457189	13	17	22	145	0	5	22	26	0	0	0	0	0	0	3	1	398	42	9	78	1	9	74	33	3	0	0	2	[3C 3A 3D]	3	6
28	123457189	13	14	22	148	0	4	21	28	0	0	0	0	0	0	2	2	398	45	9	78	1	9	74	33	3	0	0	2	[3C 3A 3D]	3	7
29	123457189	13	5	11	166	0	8	26	22	0	0	0	0	0	0	3	0	480	45	10	89	1	10	74	33	3	0	0	2	[3A 3D 2D]	3	6
30	123457189	13	4	9	167	0	4	29	24	0	0	0	0	0	0	4	0	499	46	11	90	1	11	74	33	3	0	0	2	[3A 3D 2D]	3	7
31	123457189	13	1	10	188	0	4	23	11	0	0	0	0	0	0	4	0	518	48	12	90	1	12	74	33	3	0	0	2	[3D 2D]	2	6
32	123457189	13	1	9	189	0	4	19	15	0	0	0	0	0	0	3	1	518	48	12	90	1	12	74	33	3	0	0	2	[3D 2D]	2	6
33	123457189	13	1	8	190	0	1	21	16	0	0	0	0	0	0	3	1	518	50	12	90	1	12	74	33	3	0	0	2	[3D 2D]	2	5
34	123457189	13	1	5	191	0	1	20	19	0	0	0	0	0	0	3	1	536	50	12	92	1	12	74	33	3	0	0	2	[3D 2D]	2	5
35	123457189	13	1	4	192	0	0	14	26	0	0	0	0	0	0	3	1	554	50	12	92	1	12	74	33	3	0	0	2	[3D 2D]	2	5
36	123457189	13	1	4	192	0	0	13	27	0	0	0	0	0	0	3	1	620	51	12	92	1	12	74	33	3	0	0	2	[3D 2D]	2	5
37	123457189	13	1	4	210	0	0	6	17	0	0	0	0	0	0	2	1	620	51	12	92	1	12	74	35	1	0	0	2	[2D]	1	4
38	123457189	13	1	4	210	0	0	6	17	0	0	0	0	0	0	2	1	620	52	12	92	1	12	74	35	1	0	0	2	[2D]	1	4
39	123457189	13	1	4	231	0	0	2	1	0	0	0	0	0	0	2	0	620	56	12	92	1	12	74	36	0	0	0	2	[]	0	3
40	123457189	13	1	4	233	0	0	1	1	0	0	0	0	0	0	1	0	620	57	12	92	1	12	74	36	0	0	0	2	[]	0	2
41	123457189	13	1	3	235	0	0	1	1	0	0	0	0	0	0	0	0	620	60	12	92	1	12	74	36	0	0	0	2	[]	0	1
42	123457189	13	0	3	236	0	0	1	1	0	0	0	0	0	0	0	0	620	60	12	92	1	12	74	36	0	0	0	2	[]	0	2
43	123457189	13	0	1	237	0	0	2	1	0	0	0	0	0	0	0	0	698	61	12	93	1	12	74	36	0	0	0	2	[]	0	2
44	123457189	13	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	698	61	12	93	1	12	74	36	0	0	0	2	[]	0	1
45	123457189	13	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	698	63	12	93	1	12	74	36	0	0	0	2	[]	0	1
46	123457189	13	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	698	65	12	93	1	12	74	36	0	0	0	2	[]	0	1
47	123457189	13	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	698	69	12	93	1	12	74	36	0	0	0	2	[]	0	1
48	123457189	13	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	698	74	12	93	1	12	74	36	0	0	0	2	[]	0	1
49	123457189	13	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	698	75	12	93	1	12	74	36	0	0	0	2	[]	0	1
50	123457189	13	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	757	78	12	93	1	12	74	36	0	0	0	2	[]	0	1
51	123457189	13	0	1	239	0	0	0	1	0	0	0	0	0	0	0	0	757	82	12	93	1	12	74	36	0	0	0	2	[]	0	0
52	123457189	13	0	1	239	0	0	0	1	0	0	0	0	0	0	0	0	757	83	12	93	1	12	74	36	0	0	0	2	[]	0	0
53	123457189	13	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	757	88	12	93	1	12	74	36	0	0	0	2	[]	0	0
54	123457189	13	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	757	89	12	93	1	12	74	36	0	0	0	2	[]	0	0
55	123457189	13	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	757	93	12	93	1	12	74	36	0	0	0	2	[]	0	0
56	123457189	13	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	757	96	12	93	1	12	74	36	0	0	0	2	[]	0	0
57	123457189	13	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	817	98	12	93	1	12	74	36	0	0	0	2	[]	0	0
58	123457189	13	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	817	100	12	93	1	12	74	36	0	0	0	2	[]	0	0
