day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457019	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457019	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457019	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457019	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457019	233	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123457019	232	1	1	0	1	11	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	74	36	1	0	0	1	[1D]	1	2
7	123457019	232	1	1	0	1	11	6	0	0	0	0	0	0	0	1	0	79	14	1	6	0	1	74	36	1	0	0	1	[1D]	1	2
8	123457019	220	13	1	0	1	8	9	0	0	0	0	0	0	0	1	0	134	15	1	6	0	1	74	36	1	0	0	1	[1D]	1	2
9	123457019	215	16	3	0	1	6	8	3	0	0	0	0	0	0	1	0	134	15	1	6	0	1	74	36	1	0	0	1	[1D]	1	2
10	123457019	212	17	5	0	1	3	11	3	0	0	0	0	0	0	1	0	134	18	1	6	0	1	74	36	1	0	0	1	[1D]	1	2
11	123457019	212	3	1	0	1	13	17	4	0	0	0	0	0	0	2	0	153	21	2	12	0	2	74	34	3	0	0	1	[1D 1A]	2	2
12	123457019	211	4	1	0	1	8	22	4	0	0	0	0	0	0	2	0	153	21	2	12	0	2	74	34	3	0	0	2	[1D 1A]	2	2
13	123457019	211	3	2	0	1	4	21	9	0	0	0	0	0	0	1	1	153	24	2	12	0	2	74	34	3	0	0	2	[1D 1A]	2	2
14	123457019	211	3	2	0	1	2	17	15	0	0	0	0	0	0	1	1	153	26	2	12	0	2	74	34	3	0	0	2	[1D 1A]	2	2
15	123457019	191	21	4	0	1	1	15	18	0	0	0	0	0	0	1	1	203	29	2	12	0	2	74	34	3	0	0	2	[1D 1A]	2	3
16	123457019	176	34	6	19	0	0	9	8	0	0	0	0	0	0	0	1	203	29	2	12	0	2	74	35	2	0	0	2	[1A]	1	3
17	123457019	162	28	7	19	2	11	14	8	0	0	0	0	0	0	1	1	222	29	3	17	0	3	74	34	3	0	0	2	[1A 1B]	2	4
18	123457019	145	28	5	19	2	16	24	11	0	0	0	0	0	0	2	1	241	30	4	27	0	4	74	33	4	0	0	2	[1A 1B 2D]	3	4
19	123457019	122	44	12	19	2	12	23	16	0	0	0	0	0	0	2	1	241	30	4	27	0	4	74	33	4	0	0	2	[1A 1B 2D]	3	5
20	123457019	121	26	28	22	2	8	23	20	0	0	0	0	0	0	2	1	241	30	4	27	0	4	74	33	4	0	0	3	[1A 1B 2D]	3	7
21	123457019	121	14	16	45	2	10	27	15	0	0	0	0	0	0	2	1	260	32	5	37	0	5	74	34	3	0	0	3	[1B 2D 3B]	3	6
22	123457019	96	30	8	42	4	10	38	22	0	0	0	0	0	0	2	1	323	38	5	47	0	5	74	34	3	0	0	3	[1B 2D 3B 3D]	4	6
23	123457019	75	30	9	43	6	17	41	28	0	0	0	0	0	0	2	2	342	38	6	55	0	6	74	33	4	0	0	3	[1B 2D 3B 3D 1C]	5	8
24	123457019	44	41	12	41	7	22	42	39	0	0	1	0	0	0	0	4	361	43	6	59	1	6	74	32	5	0	0	3	[1B 2D 3B 3D 1C 2B]	6	9
25	123457019	28	29	16	45	19	16	52	42	0	0	1	0	0	0	1	4	380	43	7	64	1	7	74	32	5	0	0	3	[1B 2D 3B 3D 1C 2B 3A]	7	9
26	123457019	27	24	17	46	19	12	53	48	0	0	1	0	0	0	2	4	399	43	8	67	1	8	74	32	5	0	0	3	[1B 2D 3B 3D 1C 2B 3A]	7	9
27	123457019	29	8	21	61	17	9	45	43	0	0	1	0	0	7	7	5	399	43	9	67	1	9	74	31	4	0	2	3	[2D 3B 3D 1C 2B 3A 2C]	7	8
28	123457019	28	1	11	79	17	10	44	43	0	0	2	0	0	4	10	4	418	44	9	75	2	9	74	31	4	0	2	4	[3B 3D 1C 2B 3A 2C 3C]	7	7
29	123457019	28	1	11	79	17	5	42	50	0	0	2	0	0	2	11	5	443	44	9	75	2	9	74	31	4	0	2	4	[3B 3D 1C 2B 3A 2C 3C]	7	7
30	123457019	28	1	9	81	17	3	38	56	0	0	2	0	0	2	8	8	443	45	9	75	2	9	74	31	4	0	2	4	[3B 3D 1C 2B 3A 2C 3C]	7	7
31	123457019	16	12	10	100	17	0	32	47	0	0	2	0	0	1	9	7	443	46	9	75	2	9	74	32	3	0	2	4	[3D 1C 2B 3A 2C 3C]	6	7
32	123457019	17	13	9	118	15	0	24	37	0	0	1	1	0	1	9	8	462	48	10	75	2	10	74	32	3	0	2	4	[1C 2B 3A 2C 3C]	5	6
33	123457019	14	15	11	136	13	0	17	28	0	0	1	1	0	1	6	10	462	49	10	75	2	10	74	33	2	0	2	4	[2B 3A 2C 3C]	4	6
34	123457019	15	10	13	157	12	0	9	19	0	0	0	1	0	1	6	10	462	53	10	75	2	10	74	34	1	0	2	4	[3A 2C 3C]	3	6
35	123457019	25	0	8	165	2	5	15	15	0	0	0	1	0	0	7	10	480	54	11	83	2	11	74	32	3	0	2	4	[2C 3C 2A]	3	5
36	123457019	25	0	7	165	2	3	15	17	0	0	0	1	0	0	8	10	543	57	12	83	2	12	74	32	3	0	2	4	[2C 3C 2A]	3	5
37	123457019	21	4	7	183	2	3	14	15	0	0	0	1	0	0	3	0	543	59	12	83	2	12	74	34	3	0	0	4	[3C 2A]	2	4
38	123457019	15	9	7	203	2	2	6	6	0	0	0	0	0	0	1	2	543	60	12	83	2	12	74	35	2	0	0	4	[2A]	1	4
39	123457019	12	10	9	203	2	2	6	6	0	0	0	0	0	0	1	2	543	65	12	83	2	12	74	35	2	0	0	4	[2A]	1	4
40	123457019	11	9	8	206	2	2	3	9	0	0	0	0	0	0	1	2	543	66	12	83	2	12	74	35	2	0	0	4	[2A]	1	4
41	123457019	11	7	10	206	2	1	4	9	0	0	0	0	0	0	1	2	562	66	12	83	2	12	74	35	2	0	0	4	[2A]	1	4
42	123457019	11	4	13	206	2	1	4	9	0	0	0	0	0	0	1	2	562	69	12	83	2	12	74	35	2	0	0	4	[2A]	1	4
43	123457019	11	0	6	197	2	3	12	19	0	0	0	0	0	0	1	2	635	71	12	90	2	12	74	35	2	0	0	4	[2A 3A]	2	4
44	123457019	11	0	6	197	2	1	14	19	0	0	0	0	0	0	1	2	635	72	12	90	2	12	74	35	2	0	0	4	[2A 3A]	2	4
45	123457019	11	2	4	213	0	1	7	13	0	0	0	0	0	0	2	0	654	72	13	91	2	13	74	37	0	0	0	4	[3A]	1	3
46	123457019	11	1	5	214	0	0	7	14	0	0	0	0	0	0	1	0	654	75	13	91	2	13	74	37	0	0	0	4	[3A]	1	3
47	123457019	10	2	4	215	0	0	6	15	0	0	0	0	0	0	1	0	654	76	13	91	2	13	74	37	0	0	0	4	[3A]	1	2
48	123457019	10	2	2	217	0	0	6	15	0	0	0	0	0	0	1	0	654	77	13	91	2	13	74	37	0	0	0	4	[3A]	1	2
49	123457019	10	2	2	217	0	0	5	16	0	0	0	0	0	0	1	0	654	80	13	91	2	13	74	37	0	0	0	4	[3A]	1	2
