day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456953	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456953	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456953	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456953	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456953	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123456953	243	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123456953	243	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123456953	232	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123456953	208	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	39	0	0	0	1	[]	0	1
10	123456953	193	33	20	5	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	39	0	0	0	1	[]	0	3
11	123456953	181	32	16	2	0	3	11	5	0	0	1	0	0	0	0	0	139	25	0	11	1	0	74	39	0	0	0	1	[2A]	1	3
12	123456953	169	29	10	4	0	10	20	7	0	0	1	0	0	0	1	0	158	26	1	19	1	1	74	38	1	0	0	1	[2A 1C]	2	4
13	123456953	169	14	9	2	0	12	31	11	0	0	1	0	0	0	2	0	177	27	2	28	1	2	74	36	3	0	0	1	[2A 1C 2D]	3	5
14	123456953	169	10	11	4	0	9	31	14	0	0	1	0	0	0	2	0	177	28	2	28	1	2	74	36	3	0	0	1	[2A 1C 2D]	3	5
15	123456953	151	19	3	3	1	14	38	19	0	0	0	1	0	0	2	0	240	29	2	36	1	2	74	34	5	0	0	1	[2A 1C 2D 2C]	4	5
16	123456953	130	36	6	4	1	9	40	22	0	0	0	1	0	0	1	1	240	29	2	36	1	2	74	34	5	0	0	2	[2A 1C 2D 2C]	4	7
17	123456953	98	58	15	5	1	6	38	27	0	0	0	1	0	0	0	2	240	29	2	36	1	2	74	34	5	0	0	2	[2A 1C 2D 2C]	4	7
18	123456953	63	72	35	6	1	4	36	31	0	0	0	1	0	0	0	2	240	32	2	36	1	2	74	34	5	0	0	2	[2A 1C 2D 2C]	4	9
19	123456953	45	60	43	8	1	13	39	38	0	0	0	1	0	0	1	2	259	34	3	42	1	3	74	34	5	0	0	2	[2A 1C 2D 2C 1D]	5	10
20	123456953	45	31	43	18	1	17	51	40	0	0	0	1	0	0	2	2	278	35	4	51	1	4	74	33	6	0	0	2	[2A 1C 2D 2C 1D 1B]	6	12
21	123456953	45	12	28	34	1	16	66	43	0	0	1	0	0	0	3	2	316	36	5	72	2	5	74	31	8	0	0	2	[1C 2D 2C 1D 1B 2B 3B]	7	11
22	123456953	22	24	7	48	2	15	73	54	0	0	1	0	0	0	4	1	377	37	6	94	2	6	74	29	10	0	0	2	[2D 2C 1D 1B 2B 3B 3A 1A]	8	10
23	123456953	10	31	12	66	2	11	54	60	0	0	1	0	0	0	4	0	377	38	6	94	2	6	74	31	8	0	0	2	[2C 1D 1B 2B 3B 3A 1A]	7	9
24	123456953	8	13	13	66	2	17	56	70	0	0	2	0	0	0	4	0	396	39	6	101	3	6	74	30	9	0	0	2	[2C 1D 1B 2B 3B 3A 1A 3C]	8	9
25	123456953	8	11	15	84	1	12	46	68	0	0	2	0	0	0	4	0	396	39	6	101	3	6	74	32	7	0	0	2	[1D 1B 2B 3B 3A 1A 3C]	7	8
26	123456953	8	9	14	86	1	6	44	76	0	0	2	0	0	0	5	0	415	39	7	101	3	7	74	32	7	0	0	2	[1D 1B 2B 3B 3A 1A 3C]	7	9
27	123456953	8	7	15	87	1	3	40	83	0	0	2	0	0	0	4	1	415	40	7	101	3	7	74	32	7	0	0	2	[1D 1B 2B 3B 3A 1A 3C]	7	9
28	123456953	8	6	14	89	1	2	38	86	0	0	2	0	0	0	3	2	415	41	7	101	3	7	74	32	7	0	0	2	[1D 1B 2B 3B 3A 1A 3C]	7	9
29	123456953	8	1	4	104	1	5	37	85	0	0	2	0	0	0	3	1	460	42	7	110	3	7	74	32	7	0	0	2	[1B 2B 3B 3A 1A 3C 3D]	7	8
30	123456953	8	1	4	123	1	3	33	73	0	0	2	0	0	0	2	1	460	42	7	110	3	7	74	33	6	0	0	2	[2B 3B 3A 1A 3C 3D]	6	7
31	123456953	8	1	3	162	1	1	24	48	0	0	0	1	0	0	2	0	479	43	7	110	3	7	74	35	4	0	0	2	[3A 1A 3C 3D]	4	5
32	123456953	9	1	2	199	0	1	11	26	0	0	0	1	0	0	1	0	479	43	7	110	3	7	74	38	1	0	0	2	[3C 3D]	2	3
33	123456953	9	0	3	199	0	0	9	29	0	0	0	1	0	0	0	1	479	44	7	110	3	7	74	38	1	0	0	2	[3C 3D]	2	2
34	123456953	9	0	3	218	0	0	7	13	0	0	0	0	0	0	0	1	479	44	7	110	3	7	74	39	0	0	0	2	[3D]	1	1
35	123456953	9	0	2	219	0	0	6	14	0	0	0	0	0	0	0	1	479	45	7	110	3	7	74	39	0	0	0	2	[3D]	1	1
36	123456953	9	0	2	220	0	0	2	18	0	0	0	0	0	0	0	0	534	47	7	110	3	7	74	39	0	0	0	2	[3D]	1	1
37	123456953	9	0	1	221	0	0	1	19	0	0	0	0	0	0	0	0	534	49	7	110	3	7	74	39	0	0	0	2	[3D]	1	1
38	123456953	9	0	1	221	0	0	1	19	0	0	0	0	0	0	0	0	534	50	7	110	3	7	74	39	0	0	0	2	[3D]	1	1
39	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	534	53	7	110	3	7	74	39	0	0	0	2	[]	0	0
40	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	534	55	7	110	3	7	74	39	0	0	0	2	[]	0	0
41	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	534	58	7	110	3	7	74	39	0	0	0	2	[]	0	0
42	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	534	59	7	110	3	7	74	39	0	0	0	2	[]	0	0
43	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	594	59	7	110	3	7	74	39	0	0	0	2	[]	0	0
44	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	594	60	7	110	3	7	74	39	0	0	0	2	[]	0	0
45	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	594	61	7	110	3	7	74	39	0	0	0	2	[]	0	0
46	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	594	61	7	110	3	7	74	39	0	0	0	2	[]	0	0
47	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	594	61	7	110	3	7	74	39	0	0	0	2	[]	0	0
48	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	594	63	7	110	3	7	74	39	0	0	0	2	[]	0	0
49	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	594	64	7	110	3	7	74	39	0	0	0	2	[]	0	0
50	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	654	66	7	110	3	7	74	39	0	0	0	2	[]	0	0
51	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	654	68	7	110	3	7	74	39	0	0	0	2	[]	0	0
52	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	654	68	7	110	3	7	74	39	0	0	0	2	[]	0	0
53	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	654	69	7	110	3	7	74	39	0	0	0	2	[]	0	0
54	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	654	70	7	110	3	7	74	39	0	0	0	2	[]	0	0
55	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	654	70	7	110	3	7	74	39	0	0	0	2	[]	0	0
56	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	654	72	7	110	3	7	74	39	0	0	0	2	[]	0	0
57	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	714	72	7	110	3	7	74	39	0	0	0	2	[]	0	0
58	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	714	72	7	110	3	7	74	39	0	0	0	2	[]	0	0
59	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	714	74	7	110	3	7	74	39	0	0	0	2	[]	0	0
60	123456953	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	714	76	7	110	3	7	74	39	0	0	0	2	[]	0	0
