day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457140	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457140	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457140	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457140	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457140	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457140	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457140	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457140	231	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	41	0	0	0	1	[]	0	1
10	123457140	217	13	1	0	3	4	8	2	0	0	0	0	0	0	1	0	139	14	1	8	0	1	74	39	2	0	0	1	[2C]	1	1
11	123457140	208	18	5	0	3	3	7	4	0	0	0	0	0	0	1	0	139	14	1	8	0	1	74	39	2	0	0	1	[2C]	1	2
12	123457140	208	3	1	0	3	11	15	6	0	0	0	0	0	0	2	0	158	15	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	2
13	123457140	208	3	1	0	3	9	12	11	0	0	0	0	0	0	1	1	158	15	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	2
14	123457140	208	3	1	0	3	8	9	15	0	0	0	0	0	0	1	1	158	19	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	2
15	123457140	198	11	3	0	3	8	9	15	0	0	0	0	0	0	1	1	208	20	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	3
16	123457140	179	28	5	0	3	4	12	16	0	0	0	0	0	0	0	2	208	20	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	3
17	123457140	174	28	10	0	3	2	13	17	0	0	0	0	0	0	0	2	208	21	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	4
18	123457140	165	28	16	3	3	0	13	19	0	0	0	0	0	0	0	2	208	23	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	4
19	123457140	157	28	18	9	3	0	9	23	0	0	0	0	0	0	0	2	208	24	2	15	0	2	74	38	3	0	0	1	[2C 3D]	2	5
20	123457140	160	17	25	28	0	0	6	12	0	0	0	0	0	0	0	1	208	26	2	15	0	2	74	40	1	0	0	1	[3D]	1	4
21	123457140	160	7	22	22	0	5	10	21	0	0	0	0	0	0	1	1	227	26	3	19	0	3	74	39	2	0	0	1	[3D 3C]	2	4
22	123457140	153	10	4	40	0	7	17	17	0	0	0	0	0	0	1	0	318	30	3	33	0	3	74	40	1	0	0	1	[3C 3A]	2	3
23	123457140	140	20	6	41	0	5	15	21	0	0	0	0	0	0	1	0	318	31	3	33	0	3	74	40	1	0	0	1	[3C 3A]	2	4
24	123457140	122	35	7	43	0	5	14	22	0	0	0	0	0	0	1	0	318	32	3	33	0	3	74	40	1	0	0	1	[3C 3A]	2	5
