day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457111	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	2	[]	0	0
7	123457111	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	2	[]	0	0
8	123457111	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	41	0	0	0	2	[]	0	0
9	123457111	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	41	0	0	0	3	[]	0	1
10	123457111	218	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	41	0	0	0	3	[]	0	2
11	123457111	201	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	41	0	0	0	3	[]	0	2
12	123457111	182	49	14	3	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	74	41	0	0	0	3	[]	0	3
13	123457111	182	41	22	3	0	0	0	0	0	0	0	0	0	0	0	1	139	22	1	0	0	1	74	41	0	0	0	3	[]	0	4
14	123457111	182	28	34	4	0	0	0	0	0	0	0	0	0	0	0	1	139	25	1	0	0	1	74	41	0	0	0	3	[]	0	5
15	123457111	172	23	4	2	0	10	31	6	0	0	0	0	0	0	0	1	309	26	1	31	0	1	74	40	1	0	0	3	[1B 3D]	2	7
16	123457111	165	27	5	4	0	8	30	9	0	0	0	0	0	0	0	1	309	29	1	31	0	1	74	40	1	0	0	3	[1B 3D]	2	7
17	123457111	142	44	6	6	0	3	31	15	0	0	0	0	0	0	1	1	346	29	2	33	0	2	74	40	1	0	0	3	[1B 3D]	2	7
