day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456970	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456970	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456970	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123456970	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	3	[]	0	0
5	123456970	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	3	[]	0	0
6	123456970	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	3	[]	0	0
7	123456970	250	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	3	[]	0	1
8	123456970	240	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123456970	240	9	0	1	0	0	2	0	0	0	0	0	0	0	1	0	139	12	1	2	0	1	74	37	0	0	0	3	[]	0	1
10	123456970	221	22	6	1	0	0	1	1	0	0	0	0	0	0	0	1	139	13	1	2	0	1	74	37	0	0	0	3	[]	0	1
11	123456970	214	26	9	1	0	0	1	1	0	0	0	0	0	0	0	1	139	16	1	2	0	1	74	37	0	0	0	3	[]	0	2
12	123456970	180	42	8	1	0	6	10	3	0	0	0	0	0	0	2	1	174	17	3	11	0	3	74	37	0	0	0	3	[3A]	1	5
13	123456970	180	33	17	1	0	5	11	3	0	0	0	0	0	0	1	2	174	19	3	11	0	3	74	37	0	0	0	3	[3A]	1	6
14	123456970	179	26	21	3	0	4	11	5	0	0	0	0	0	0	1	3	191	19	4	12	0	4	74	37	0	0	0	4	[3A]	1	6
15	123456970	132	44	13	2	9	12	26	11	0	0	0	0	0	0	0	4	283	20	4	27	0	4	74	35	2	0	0	4	[3A 1D 3B]	3	6
16	123456970	93	57	22	4	9	8	23	18	7	6	2	0	0	0	0	4	283	21	4	27	1	4	74	34	2	1	0	4	[3A 1D 3B 2B]	4	7
17	123456970	77	50	24	7	9	10	32	24	7	5	3	1	0	0	0	4	302	24	4	36	2	4	74	32	4	1	0	4	[3A 1D 3B 2B 3D]	5	8
18	123456970	56	45	14	2	9	15	47	42	7	4	3	2	0	0	3	4	359	24	7	57	2	7	74	30	6	1	0	4	[3A 1D 3B 2B 3D 1A 3C]	7	9
19	123456970	30	62	22	3	9	12	42	50	7	2	5	2	0	0	3	4	359	25	7	57	2	7	74	30	6	1	0	4	[3A 1D 3B 2B 3D 1A 3C]	7	11
20	123456970	29	42	39	7	9	8	38	58	7	1	6	2	0	0	3	4	359	26	7	57	2	7	74	30	6	1	0	5	[3A 1D 3B 2B 3D 1A 3C]	7	12
21	123456970	27	21	39	11	11	13	41	66	7	1	5	3	0	0	3	5	378	26	8	65	2	8	74	29	7	1	0	5	[3A 1D 3B 2B 3D 1A 3C 2A]	8	12
22	123456970	24	2	9	29	14	24	62	65	7	0	6	3	0	0	5	3	453	26	10	88	2	10	74	24	12	1	0	5	[1D 3B 2B 3D 1A 3C 2A 2C 1B 2D]	10	11
