day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457016	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457016	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457016	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457016	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457016	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457016	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457016	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457016	252	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	36	0	0	0	2	[]	0	1
9	123457016	252	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	36	0	0	0	2	[]	0	1
10	123457016	251	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	36	0	0	0	3	[]	0	1
11	123457016	250	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	36	0	0	0	4	[]	0	1
12	123457016	241	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	36	0	0	0	4	[]	0	2
13	123457016	240	10	3	0	0	0	1	0	0	0	0	0	0	0	0	0	158	22	0	1	0	0	74	36	0	0	0	5	[]	0	2
14	123457016	240	2	11	0	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	74	36	0	0	0	5	[]	0	5
15	123457016	230	1	0	1	10	1	8	2	0	0	0	0	0	0	1	0	269	24	1	9	0	1	74	35	1	0	0	5	[1D]	1	3
16	123457016	230	1	0	1	10	0	8	3	0	0	0	0	0	0	1	0	269	26	1	9	0	1	74	35	1	0	0	5	[1D]	1	3
17	123457016	229	2	0	1	10	0	7	4	0	0	0	0	0	0	1	0	269	28	1	9	0	1	74	35	1	0	0	6	[1D]	1	3
18	123457016	229	1	1	2	10	0	7	3	0	0	0	0	0	0	1	0	269	29	1	9	0	1	74	35	1	0	0	6	[1D]	1	3
19	123457016	229	1	1	2	10	0	5	5	0	0	0	0	0	0	1	0	269	34	1	9	0	1	74	35	1	0	0	6	[1D]	1	2
20	123457016	228	2	1	2	10	0	2	8	0	0	0	0	0	0	1	0	307	36	1	9	0	1	74	35	1	0	0	7	[1D]	1	2
21	123457016	228	1	2	2	10	0	2	8	0	0	0	0	0	0	1	0	307	37	1	9	0	1	74	35	1	0	0	7	[1D]	1	3
22	123457016	220	9	2	2	10	0	2	8	0	0	0	0	0	0	1	0	360	37	1	9	0	1	74	35	1	0	0	7	[1D]	1	3
23	123457016	209	19	3	2	10	0	1	9	0	0	0	0	0	0	1	0	360	38	1	9	0	1	74	35	1	0	0	7	[1D]	1	3
24	123457016	187	36	8	2	10	0	0	10	0	0	0	0	0	0	1	0	360	38	1	9	0	1	74	35	1	0	0	7	[1D]	1	4
25	123457016	164	59	17	14	0	0	0	0	0	0	0	0	0	0	0	0	360	40	1	9	0	1	74	36	0	0	0	7	[]	0	3
26	123457016	132	72	35	15	0	0	0	0	0	0	0	0	0	0	0	0	360	41	1	9	0	1	74	36	0	0	0	7	[]	0	5
27	123457016	132	47	40	17	0	5	11	1	0	0	0	0	0	0	1	0	379	42	2	20	0	2	74	34	2	0	0	7	[1C]	1	9
28	123457016	132	31	52	21	0	3	10	4	0	0	0	0	0	0	1	0	379	43	2	20	0	2	74	34	2	0	0	7	[1C]	1	8
29	123457016	90	46	13	12	6	21	39	24	0	0	1	0	0	0	2	0	499	44	3	50	1	3	74	29	7	0	0	7	[1C 2D 2B 1B 2A]	5	9
30	123457016	65	54	29	13	6	16	42	26	0	0	0	1	0	0	2	0	499	44	3	50	1	3	74	29	7	0	0	7	[1C 2D 2B 1B 2A]	5	9
31	123457016	47	39	21	18	7	27	60	30	0	0	0	1	0	0	4	0	537	44	5	68	1	5	74	25	11	0	0	7	[1C 2D 2B 1B 2A 1A 3C]	7	10
32	123457016	17	54	22	13	7	24	64	47	0	0	1	1	0	0	4	0	556	45	5	73	2	5	74	24	12	0	0	7	[1C 2D 2B 1B 2A 1A 3C 1D]	8	11
33	123457016	6	50	35	15	7	19	59	57	0	0	1	1	0	0	3	1	556	46	5	73	2	5	74	24	12	0	0	7	[1C 2D 2B 1B 2A 1A 3C 1D]	8	12
34	123457016	6	33	45	22	7	12	57	66	0	0	1	1	0	0	3	1	556	46	5	73	2	5	74	24	12	0	0	7	[1C 2D 2B 1B 2A 1A 3C 1D]	8	12
35	123457016	6	22	48	30	7	9	52	74	0	0	1	1	0	0	2	2	556	46	5	73	2	5	74	24	12	0	0	7	[1C 2D 2B 1B 2A 1A 3C 1D]	8	12
36	123457016	6	1	7	15	7	17	86	108	0	0	1	1	0	0	3	2	643	46	6	114	2	6	74	21	15	0	0	7	[1C 2D 2B 1B 2A 1A 3C 1D 3A 2C 3B 3D]	12	12
37	123457016	6	0	6	35	7	11	78	105	0	0	1	1	0	0	2	2	643	46	6	114	2	6	74	23	13	0	0	7	[2D 2B 1B 2A 1A 3C 1D 3A 2C 3B 3D]	11	11
38	123457016	6	0	6	35	7	9	64	121	0	0	1	1	0	0	2	2	643	46	6	114	2	6	74	23	13	0	0	7	[2D 2B 1B 2A 1A 3C 1D 3A 2C 3B 3D]	11	11
39	123457016	11	1	4	106	1	7	46	74	0	0	1	0	0	0	2	1	643	47	6	114	2	6	74	28	8	0	0	7	[1A 3C 1D 3A 2C 3B 3D]	7	7
40	123457016	11	1	4	106	1	7	37	83	0	0	1	0	0	0	2	1	643	48	6	114	2	6	74	28	8	0	0	7	[1A 3C 1D 3A 2C 3B 3D]	7	7
41	123457016	12	0	5	141	0	2	28	64	0	0	0	1	0	0	1	0	643	51	6	114	2	6	74	32	4	0	0	7	[1D 3A 2C 3B 3D]	5	5
42	123457016	12	0	4	161	0	0	24	52	0	0	0	0	0	0	1	0	643	52	6	114	2	6	74	33	3	0	0	7	[3A 2C 3B 3D]	4	4
