day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457191	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457191	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457191	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457191	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457191	228	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457191	228	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457191	228	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457191	212	18	3	0	0	5	10	3	0	0	0	0	0	0	0	0	137	15	0	10	0	0	74	37	2	0	0	1	[2A]	1	1
9	123457191	176	50	7	0	0	3	11	4	0	0	0	0	0	0	0	0	137	15	0	10	0	0	74	37	2	0	0	2	[2A]	1	4
10	123457191	146	69	16	2	0	2	11	5	0	0	0	0	0	0	0	0	137	16	0	10	0	0	74	37	2	0	0	2	[2A]	1	6
11	123457191	89	105	36	3	0	1	10	7	0	0	0	0	0	0	0	0	137	18	0	10	0	0	74	37	2	0	0	2	[2A]	1	8
12	123457191	53	95	42	6	2	12	28	11	0	0	0	0	0	0	2	0	175	19	2	28	0	2	74	34	5	0	0	2	[2A 2C 1A]	3	10
13	123457191	47	48	35	9	8	29	51	19	0	0	1	0	0	0	3	1	232	22	4	52	1	4	74	31	8	0	0	2	[2A 2C 1A 3D 2B 3A]	6	10
14	123457191	44	9	17	11	11	43	76	32	0	0	1	0	0	0	6	1	289	22	7	78	1	7	74	29	10	0	0	2	[2A 2C 1A 3D 2B 3A 1C 3B 2D]	9	10
15	123457191	34	12	7	9	11	34	93	43	0	0	1	0	0	0	5	2	322	23	7	89	1	7	74	28	11	0	0	2	[2A 2C 1A 3D 2B 3A 1C 3B 2D 1D]	10	10
16	123457191	21	22	10	9	11	24	89	57	0	0	1	0	0	0	5	2	322	23	7	89	1	7	74	28	11	0	0	2	[2A 2C 1A 3D 2B 3A 1C 3B 2D 1D]	10	11
17	123457191	15	22	14	11	11	19	79	72	0	0	0	1	0	0	5	2	322	23	7	89	1	7	74	28	11	0	0	2	[2A 2C 1A 3D 2B 3A 1C 3B 2D 1D]	10	11
18	123457191	6	18	8	29	11	20	87	63	0	0	0	1	0	0	6	2	341	23	8	94	1	8	74	29	10	0	0	2	[2C 1A 3D 2B 3A 1C 3B 2D 1D 3C]	10	11
19	123457191	4	17	10	30	11	11	85	74	0	0	0	1	0	0	6	2	341	24	8	94	1	8	74	29	10	0	0	2	[2C 1A 3D 2B 3A 1C 3B 2D 1D 3C]	10	11
20	123457191	4	12	11	34	11	7	75	88	0	0	0	1	0	0	5	3	341	24	8	94	1	8	74	29	10	0	0	2	[2C 1A 3D 2B 3A 1C 3B 2D 1D 3C]	10	11
21	123457191	4	8	15	34	11	4	70	96	0	0	0	1	0	0	3	5	341	24	8	94	1	8	74	29	10	0	0	2	[2C 1A 3D 2B 3A 1C 3B 2D 1D 3C]	10	11
22	123457191	5	1	4	69	9	6	66	83	0	0	0	1	0	0	4	3	375	24	9	106	1	9	74	31	8	0	0	2	[3D 2B 3A 1C 3B 2D 1D 3C 1B]	9	9
23	123457191	11	1	4	120	3	4	45	58	0	0	0	0	0	0	4	1	375	25	9	106	1	9	74	34	5	0	0	2	[1C 3B 2D 1D 3C 1B]	6	6
24	123457191	14	1	4	175	0	4	22	29	0	0	0	0	0	0	1	1	375	26	9	106	1	9	74	36	3	0	0	2	[1D 3C 1B]	3	3
25	123457191	14	1	3	195	0	3	16	17	0	0	0	0	0	0	1	1	375	26	9	106	1	9	74	37	2	0	0	2	[3C 1B]	2	2
26	123457191	14	0	4	195	0	2	14	20	0	0	0	0	0	0	0	2	375	26	9	106	1	9	74	37	2	0	0	2	[3C 1B]	2	3
27	123457191	14	0	4	195	0	2	13	21	0	0	0	0	0	0	0	2	375	26	9	106	1	9	74	37	2	0	0	2	[3C 1B]	2	3
28	123457191	14	0	3	215	0	2	8	8	0	0	0	0	0	0	0	1	375	27	9	106	1	9	74	38	1	0	0	2	[1B]	1	2
29	123457191	14	0	1	216	0	2	6	10	0	0	0	0	0	0	1	1	448	29	10	106	1	10	74	38	1	0	0	2	[1B]	1	2
30	123457191	14	0	0	217	0	2	5	11	0	0	0	0	0	0	1	1	448	31	10	106	1	10	74	38	1	0	0	2	[1B]	1	2
31	123457191	14	0	0	217	0	0	7	11	0	0	0	0	0	0	1	1	448	31	10	106	1	10	74	38	1	0	0	2	[1B]	1	2
32	123457191	14	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	448	33	10	106	1	10	74	39	0	0	0	2	[]	0	1
33	123457191	13	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	448	34	10	106	1	10	74	39	0	0	0	3	[]	0	1
34	123457191	13	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	467	34	10	106	1	10	74	39	0	0	0	3	[]	0	2
35	123457191	13	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	467	34	10	106	1	10	74	39	0	0	0	3	[]	0	1
36	123457191	13	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	526	36	10	106	1	10	74	39	0	0	0	3	[]	0	1
