day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457069	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457069	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123457069	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457069	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457069	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457069	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457069	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123457069	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	31	0	0	0	2	[]	0	0
9	123457069	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	74	31	0	0	0	3	[]	0	1
10	123457069	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	74	31	0	0	0	3	[]	0	1
11	123457069	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	74	31	0	0	0	3	[]	0	1
12	123457069	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	74	31	0	0	0	3	[]	0	1
13	123457069	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	74	31	0	0	0	3	[]	0	1
14	123457069	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	25	1	0	0	1	74	31	0	0	0	3	[]	0	1
15	123457069	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	27	1	0	0	1	74	31	0	0	0	3	[]	0	1
16	123457069	236	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	28	1	0	0	1	74	31	0	0	0	3	[]	0	1
17	123457069	208	26	4	0	8	6	5	0	0	0	0	0	0	0	2	0	237	29	2	5	0	2	74	31	0	0	0	3	[3B]	1	3
18	123457069	186	43	8	1	8	5	6	0	0	0	0	0	0	0	2	0	237	29	2	5	0	2	74	31	0	0	0	4	[3B]	1	4
19	123457069	178	29	11	1	8	11	16	2	0	0	0	0	0	0	3	0	275	29	4	14	0	4	74	30	1	0	0	4	[3B 1B]	2	5
20	123457069	175	11	10	4	11	16	25	3	0	0	0	0	0	0	4	0	294	32	5	21	0	5	74	29	2	0	0	4	[3B 1B 3D]	3	5
21	123457069	175	7	12	6	11	9	32	3	0	0	0	0	0	0	4	0	294	33	5	21	0	5	74	29	2	0	0	4	[3B 1B 3D]	3	5
22	123457069	175	1	1	3	11	13	42	9	0	0	0	0	0	0	4	0	377	35	5	32	0	5	74	28	3	0	0	4	[3B 1B 3D 2B]	4	6
23	123457069	174	2	1	3	11	10	38	16	0	0	0	0	0	0	2	2	377	37	5	32	0	5	74	28	3	0	0	5	[3B 1B 3D 2B]	4	5
24	123457069	168	8	1	3	11	8	37	19	0	0	0	0	0	0	2	2	396	38	5	32	0	5	74	28	3	0	0	5	[3B 1B 3D 2B]	4	5
25	123457069	152	22	3	3	11	4	36	24	0	0	0	0	0	0	2	2	396	40	5	32	0	5	74	28	3	0	0	5	[3B 1B 3D 2B]	4	6
26	123457069	141	31	5	3	11	3	27	34	0	0	0	0	0	0	2	2	396	43	5	32	0	5	74	28	3	0	0	5	[3B 1B 3D 2B]	4	7
27	123457069	147	26	10	15	3	1	23	31	0	0	0	0	0	0	1	2	415	44	5	34	0	5	74	28	3	0	0	7	[1B 3D 2B]	3	6
28	123457069	147	18	12	17	3	1	24	33	0	0	1	0	0	0	1	2	434	47	5	37	1	5	74	28	3	0	0	7	[1B 3D 2B]	3	7
29	123457069	113	25	5	36	7	4	28	24	0	0	1	0	10	3	2	1	497	47	6	43	1	6	74	27	3	0	1	7	[3D 2B 3A 2A]	4	6
30	123457069	96	27	10	51	4	2	22	17	0	0	0	1	17	6	3	3	497	47	7	43	1	7	74	26	2	0	3	7	[2B 3A 2A 1A]	4	6
31	123457069	76	35	21	52	4	2	20	19	0	0	0	1	17	3	5	4	497	48	7	43	1	7	74	26	2	0	3	7	[2B 3A 2A 1A]	4	7
32	123457069	76	10	7	71	4	20	31	8	0	0	1	1	17	2	7	4	535	51	8	60	2	8	74	26	2	0	3	7	[3A 2A 1A 1C 1D]	5	6
33	123457069	66	17	9	72	4	15	27	17	0	0	1	1	17	2	6	5	535	53	8	60	2	8	74	26	2	0	3	7	[3A 2A 1A 1C 1D]	5	6
34	123457069	65	12	14	73	4	11	28	20	0	0	1	1	17	2	6	5	535	54	8	60	2	8	74	26	2	0	3	8	[3A 2A 1A 1C 1D]	5	9
35	123457069	65	11	14	74	4	9	27	23	0	0	1	1	17	1	6	6	535	57	8	60	2	8	74	26	2	0	3	8	[3A 2A 1A 1C 1D]	5	9
36	123457069	44	29	9	76	4	6	34	24	0	0	1	1	17	1	7	6	625	58	9	65	2	9	74	26	2	0	3	8	[3A 2A 1A 1C 1D]	5	9
37	123457069	30	33	18	77	4	3	31	30	0	0	1	1	17	0	7	7	625	59	9	65	2	9	74	26	2	0	3	8	[3A 2A 1A 1C 1D]	5	9
38	123457069	19	35	26	78	4	1	27	36	0	0	1	1	17	0	7	7	625	59	9	65	2	9	74	26	2	0	3	8	[3A 2A 1A 1C 1D]	5	9
39	123457069	27	25	22	103	0	9	27	28	0	0	1	0	7	0	6	4	644	60	10	73	2	10	74	27	2	0	2	8	[1A 1C 1D 3C]	4	7
40	123457069	25	16	21	114	2	19	28	29	0	0	1	0	0	0	4	0	663	60	11	77	2	11	74	28	3	0	0	8	[1C 1D 3C 2C]	4	7
41	123457069	25	8	12	112	2	17	38	40	0	0	1	0	0	0	3	1	717	61	11	87	2	11	74	28	3	0	0	8	[1C 1D 3C 2C 2D]	5	8
42	123457069	25	3	13	152	2	12	29	19	0	0	0	0	0	0	2	2	736	61	12	89	2	12	74	29	2	0	0	8	[3C 2C 2D]	3	6
43	123457069	22	4	12	155	2	8	29	23	0	0	0	0	0	0	2	2	777	62	12	89	2	12	74	29	2	0	0	8	[3C 2C 2D]	3	6
44	123457069	13	10	15	155	2	5	26	29	0	0	0	0	0	0	2	2	777	63	12	89	2	12	74	29	2	0	0	8	[3C 2C 2D]	3	6
45	123457069	11	9	14	159	2	3	23	34	0	0	0	0	0	0	2	2	777	64	12	89	2	12	74	29	2	0	0	8	[3C 2C 2D]	3	6
46	123457069	9	8	15	164	2	1	24	32	0	0	0	0	0	0	1	3	777	64	12	89	2	12	74	29	2	0	0	8	[3C 2C 2D]	3	7
47	123457069	5	10	11	154	2	3	22	48	0	0	0	0	0	0	1	3	794	66	12	92	2	12	74	28	3	0	0	8	[3C 2C 2D 3A]	4	7
48	123457069	5	7	13	154	2	1	22	50	0	0	0	0	0	0	1	4	812	68	13	92	2	13	74	28	3	0	0	8	[3C 2C 2D 3A]	4	7
49	123457069	5	4	15	174	2	1	15	39	0	0	0	0	0	0	1	3	812	69	13	92	2	13	74	29	2	0	0	8	[2C 2D 3A]	3	6
50	123457069	7	3	7	194	0	1	14	28	0	0	0	0	0	0	3	2	898	69	15	96	2	15	74	30	1	0	0	8	[2D 3A]	2	5
51	123457069	6	3	7	217	0	0	8	14	0	0	0	0	0	0	3	1	898	72	15	96	2	15	74	30	1	0	0	8	[3A]	1	4
52	123457069	6	1	8	218	0	0	6	16	0	0	0	0	0	0	3	1	898	77	15	96	2	15	74	30	1	0	0	8	[3A]	1	4
53	123457069	6	0	8	219	0	0	6	16	0	0	0	0	0	0	3	1	898	79	15	96	2	15	74	30	1	0	0	8	[3A]	1	4
54	123457069	6	0	8	219	0	0	5	17	0	0	0	0	0	0	3	1	898	81	15	96	2	15	74	30	1	0	0	8	[3A]	1	4
55	123457069	6	0	4	208	0	0	7	30	0	0	0	0	0	0	2	2	932	82	15	98	2	15	74	28	3	0	0	8	[3A 1A]	2	3
56	123457069	6	0	3	209	0	0	7	30	0	0	0	0	0	0	2	2	932	86	15	98	2	15	74	28	3	0	0	8	[3A 1A]	2	3
57	123457069	6	0	3	228	0	0	3	16	0	0	0	0	0	0	2	1	986	87	15	98	2	15	74	29	2	0	0	8	[1A]	1	2
58	123457069	6	0	3	229	0	0	3	16	0	0	0	0	0	0	2	0	986	89	15	98	2	15	74	29	2	0	0	8	[1A]	1	2
59	123457069	6	0	3	229	0	0	3	16	0	0	0	0	0	0	2	0	986	92	15	98	2	15	74	29	2	0	0	8	[1A]	1	2
60	123457069	6	0	2	233	0	0	2	15	0	0	0	0	0	0	1	0	986	94	15	98	2	15	74	29	2	0	0	8	[1A]	1	1
