day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
10	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
11	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
12	123456880	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	37	0	0	0	1	[]	0	0
13	123456880	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	37	0	0	0	2	[]	0	0
14	123456880	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	37	0	0	0	2	[]	0	0
15	123456880	251	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	25	0	1	0	0	74	37	0	0	0	2	[]	0	1
16	123456880	250	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	25	0	1	0	0	74	37	0	0	0	3	[]	0	1
17	123456880	243	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	74	37	0	0	0	4	[]	0	2
18	123456880	235	14	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	74	37	0	0	0	4	[]	0	2
19	123456880	217	28	7	0	0	0	1	0	0	0	0	0	0	0	0	0	199	28	0	1	0	0	74	37	0	0	0	4	[]	0	3
20	123456880	217	22	13	0	0	0	1	0	0	0	0	0	0	0	0	0	218	30	0	1	0	0	74	37	0	0	0	4	[]	0	4
21	123456880	216	18	14	4	0	0	1	0	0	0	0	0	0	0	0	0	218	30	0	1	0	0	74	37	0	0	0	5	[]	0	4
22	123456880	199	20	9	5	8	4	8	0	0	0	0	0	0	0	0	0	312	30	0	8	0	0	74	35	2	0	0	5	[2A]	1	4
23	123456880	181	34	12	6	8	4	7	1	0	0	0	0	0	0	0	0	312	30	0	8	0	0	74	35	2	0	0	6	[2A]	1	4
24	123456880	142	63	20	8	8	4	7	1	0	0	0	0	0	0	0	0	312	31	0	8	0	0	74	35	2	0	0	7	[2A]	1	7
25	123456880	103	74	23	13	9	12	16	1	0	0	0	0	0	0	2	0	350	33	2	18	0	2	74	34	3	0	0	8	[2A 1A]	2	9
26	123456880	68	84	31	10	9	16	27	5	0	0	0	0	0	0	3	0	369	35	3	28	0	3	74	34	3	0	0	8	[2A 1A 1D]	3	10
27	123456880	66	49	46	14	9	17	41	7	0	0	0	0	0	0	4	0	407	37	4	36	0	4	74	32	5	0	0	10	[2A 1A 1D 3B]	4	10
28	123456880	65	26	32	16	10	24	61	13	0	0	1	0	0	0	5	0	443	38	5	56	1	5	74	30	7	0	0	10	[2A 1A 1D 3B 3A 2D]	6	11
29	123456880	57	15	11	15	11	22	90	26	0	0	1	0	0	0	4	1	526	39	5	81	1	5	74	29	8	0	0	10	[2A 1A 1D 3B 3A 2D 1C 3C]	8	11
30	123456880	57	12	1	7	11	16	94	47	0	0	1	0	0	0	6	1	564	39	7	89	1	7	74	27	10	0	0	10	[2A 1A 1D 3B 3A 2D 1C 3C 3D]	9	11
31	123456880	43	22	5	7	11	13	83	61	0	0	1	0	0	0	5	2	564	40	7	89	1	7	74	27	10	0	0	10	[2A 1A 1D 3B 3A 2D 1C 3C 3D]	9	12
32	123456880	34	34	9	19	3	11	65	70	0	0	1	0	0	0	5	2	564	40	7	89	1	7	74	29	8	0	0	10	[1A 1D 3B 3A 2D 1C 3C 3D]	8	11
33	123456880	33	26	17	20	3	7	63	76	0	0	1	0	0	0	4	3	564	40	7	89	1	7	74	29	8	0	0	10	[1A 1D 3B 3A 2D 1C 3C 3D]	8	10
34	123456880	33	12	14	20	3	6	73	83	0	0	1	0	0	0	4	4	580	40	8	100	1	8	74	29	8	0	0	10	[1A 1D 3B 3A 2D 1C 3C 3D 2C]	9	10
35	123456880	34	6	16	42	2	3	58	84	0	0	1	0	0	0	4	3	580	40	8	100	1	8	74	30	7	0	0	10	[1D 3B 3A 2D 1C 3C 3D 2C]	8	9
36	123456880	26	9	3	60	2	5	54	87	0	0	1	0	0	0	2	4	623	40	8	109	1	8	74	30	7	0	0	10	[3B 3A 2D 1C 3C 3D 2C 1B]	8	8
37	123456880	24	10	3	78	2	3	43	83	0	0	2	0	0	0	2	3	640	42	8	109	2	8	74	32	5	0	0	10	[3A 2D 1C 3C 3D 2C 1B]	7	8
38	123456880	19	1	2	115	7	9	33	62	0	0	1	0	0	0	2	2	656	42	9	110	2	9	74	33	4	0	0	10	[1C 3C 3D 2C 1B 2B]	6	6
39	123456880	20	1	2	153	6	5	21	40	0	0	1	0	0	0	2	2	656	43	9	110	2	9	74	34	3	0	0	10	[3D 2C 1B 2B]	4	4
40	123456880	20	1	2	171	6	2	18	29	0	0	1	0	0	0	2	1	656	46	9	110	2	9	74	36	1	0	0	10	[2C 1B 2B]	3	3
41	123456880	20	1	2	171	6	2	15	32	0	0	1	0	0	0	2	1	656	47	9	110	2	9	74	36	1	0	0	10	[2C 1B 2B]	3	3
42	123456880	19	2	2	171	6	1	16	32	0	0	1	0	0	0	1	2	656	48	9	110	2	9	74	36	1	0	0	11	[2C 1B 2B]	3	3
43	123456880	19	2	2	171	6	0	17	32	0	0	1	0	0	0	1	2	701	50	9	110	2	9	74	36	1	0	0	11	[2C 1B 2B]	3	3
44	123456880	19	2	1	192	6	0	10	21	0	0	1	0	0	0	1	0	701	51	9	110	2	9	74	36	1	0	0	11	[1B 2B]	2	2
45	123456880	18	2	2	192	6	0	9	22	0	0	1	0	0	0	1	0	701	52	9	110	2	9	74	36	1	0	0	11	[1B 2B]	2	2
46	123456880	18	2	1	213	6	0	3	8	0	0	1	0	0	0	1	0	701	52	9	110	2	9	74	36	1	0	0	11	[2B]	1	1
47	123456880	18	2	1	213	6	0	3	8	0	0	1	0	0	0	1	0	701	53	9	110	2	9	74	36	1	0	0	11	[2B]	1	1
48	123456880	24	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	701	56	9	110	2	9	74	37	0	0	0	11	[]	0	0
49	123456880	24	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	701	56	9	110	2	9	74	37	0	0	0	11	[]	0	2
50	123456880	20	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	761	63	9	110	2	9	74	37	0	0	0	11	[]	0	2
51	123456880	18	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	761	67	9	110	2	9	74	37	0	0	0	11	[]	0	1
52	123456880	16	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	761	73	9	110	2	9	74	37	0	0	0	11	[]	0	1
53	123456880	15	4	3	231	0	0	0	0	0	0	0	0	0	0	0	0	761	74	9	110	2	9	74	37	0	0	0	11	[]	0	1
54	123456880	15	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	761	75	9	110	2	9	74	37	0	0	0	11	[]	0	1
55	123456880	15	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	761	75	9	110	2	9	74	37	0	0	0	11	[]	0	1
56	123456880	15	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	761	77	9	110	2	9	74	37	0	0	0	11	[]	0	1
57	123456880	15	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	821	79	9	110	2	9	74	37	0	0	0	11	[]	0	1
58	123456880	14	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	821	84	9	110	2	9	74	37	0	0	0	11	[]	0	1
59	123456880	14	2	1	232	0	0	3	0	0	0	0	0	0	0	1	0	840	87	10	113	2	10	74	37	0	0	0	11	[]	0	1
60	123456880	14	1	2	232	0	0	3	0	0	0	0	0	0	0	1	0	840	92	10	113	2	10	74	37	0	0	0	11	[]	0	1
