day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456946	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456946	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456946	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456946	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123456946	228	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	2	[]	0	2
6	123456946	228	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	2	[]	0	2
7	123456946	228	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	2	[]	0	2
8	123456946	220	11	1	2	1	5	15	2	0	0	0	0	0	0	0	0	155	10	0	15	0	0	74	32	1	0	0	2	[1D]	1	2
9	123456946	206	23	3	2	1	2	16	4	0	0	0	0	0	0	0	0	155	10	0	15	0	0	74	32	1	0	0	3	[1D]	1	3
10	123456946	188	22	3	2	5	12	17	7	0	0	0	0	0	0	1	0	174	13	1	19	0	1	74	31	2	0	0	3	[1D 3D]	2	3
11	123456946	165	38	9	3	5	5	22	9	0	0	0	0	0	0	1	0	174	14	1	19	0	1	74	31	2	0	0	3	[1D 3D]	2	5
12	123456946	146	34	12	5	11	9	27	11	0	0	1	0	0	0	1	0	193	16	1	24	1	1	74	29	4	0	0	3	[1D 3D 1A]	3	6
13	123456946	146	20	13	4	11	14	31	16	0	0	0	1	0	0	1	0	209	17	1	28	1	1	74	27	6	0	0	3	[1D 3D 1A 1C]	4	6
14	123456946	145	15	16	7	11	9	31	21	0	0	0	1	0	0	0	1	209	22	1	28	1	1	74	27	6	0	0	4	[1D 3D 1A 1C]	4	6
15	123456946	113	31	12	9	21	7	35	27	0	0	0	1	0	0	0	1	267	24	1	34	1	1	74	25	8	0	0	4	[1D 3D 1A 1C 2B]	5	7
16	123456946	93	44	18	10	21	5	31	33	0	0	0	1	0	0	0	1	267	24	1	34	1	1	74	25	8	0	0	4	[1D 3D 1A 1C 2B]	5	8
17	123456946	62	63	27	13	21	2	30	37	0	0	0	1	0	0	0	1	267	24	1	34	1	1	74	25	8	0	0	4	[1D 3D 1A 1C 2B]	5	10
18	123456946	54	50	42	33	20	1	27	26	0	0	0	1	0	0	2	1	305	25	3	37	1	3	74	26	7	0	0	4	[3D 1A 1C 2B]	4	10
