day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456922	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456922	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123456922	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	2
4	123456922	215	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	2	[]	0	2
5	123456922	212	3	1	0	2	19	13	2	0	0	1	0	0	0	1	0	98	11	1	13	1	1	74	34	2	0	0	3	[1D 3A]	2	2
6	123456922	212	3	1	0	2	16	16	2	0	0	1	0	0	0	0	1	98	14	1	13	1	1	74	34	2	0	0	3	[1D 3A]	2	2
7	123456922	212	2	2	0	2	10	20	4	0	0	1	0	0	0	0	1	98	15	1	13	1	1	74	34	2	0	0	3	[1D 3A]	2	3
8	123456922	206	7	3	0	2	10	16	8	0	0	0	1	0	0	0	1	148	17	1	13	1	1	74	34	2	0	0	3	[1D 3A]	2	3
9	123456922	190	22	4	0	2	7	17	10	0	0	0	1	0	0	0	1	148	18	1	13	1	1	74	34	2	0	0	4	[1D 3A]	2	3
10	123456922	165	27	6	0	4	9	27	13	0	0	0	1	0	0	1	1	167	18	2	22	1	2	74	32	4	0	0	4	[1D 3A 3B]	3	5
11	123456922	141	44	13	0	4	5	27	17	0	0	0	1	0	0	1	1	167	18	2	22	1	2	74	32	4	0	0	4	[1D 3A 3B]	3	6
12	123456922	130	36	12	1	4	14	33	20	0	0	0	1	0	0	1	2	186	21	3	29	1	3	74	31	5	0	0	4	[1D 3A 3B 1C]	4	6
13	123456922	130	28	19	2	4	9	30	28	0	0	0	1	0	0	1	2	186	22	3	29	1	3	74	31	5	0	0	4	[1D 3A 3B 1C]	4	7
14	123456922	130	13	14	2	4	12	45	29	0	0	0	1	0	0	2	2	205	23	4	42	1	4	74	31	5	0	0	4	[1D 3A 3B 1C 2A]	5	8
15	123456922	109	26	4	39	6	13	38	16	0	0	0	0	0	0	2	1	268	24	4	50	1	4	74	32	4	0	0	4	[3B 1C 2A 2D]	4	5
16	123456922	73	54	10	41	6	9	37	21	0	0	0	0	0	0	2	1	268	25	4	50	1	4	74	32	4	0	0	4	[3B 1C 2A 2D]	4	8
17	123456922	50	52	14	43	9	16	38	28	0	0	0	0	0	0	3	1	287	25	5	54	1	5	74	31	5	0	0	4	[3B 1C 2A 2D 3D]	5	8
18	123456922	42	38	17	43	10	17	43	39	0	0	0	0	0	0	4	1	306	26	6	64	1	6	74	30	6	0	0	4	[3B 1C 2A 2D 3D 1B]	6	9
19	123456922	31	39	26	44	10	11	43	45	0	0	0	0	0	0	4	1	306	27	6	64	1	6	74	30	6	0	0	4	[3B 1C 2A 2D 3D 1B]	6	9
20	123456922	33	22	22	61	8	16	43	44	0	0	1	0	0	0	4	0	325	28	6	73	2	6	74	32	4	0	0	4	[1C 2A 2D 3D 1B 2B]	6	8
21	123456922	33	15	26	64	8	14	40	49	0	0	1	0	0	0	4	0	325	28	6	73	2	6	74	32	4	0	0	4	[1C 2A 2D 3D 1B 2B]	6	8
22	123456922	29	10	15	84	10	11	47	43	0	0	1	0	0	0	3	1	374	29	7	84	2	7	74	32	4	0	0	4	[2A 2D 3D 1B 2B 3C]	6	7
23	123456922	29	8	13	88	10	5	48	48	0	0	1	0	0	0	2	2	374	30	7	84	2	7	74	32	4	0	0	4	[2A 2D 3D 1B 2B 3C]	6	7
24	123456922	26	11	11	110	10	3	41	38	0	0	1	0	0	0	1	2	374	30	7	84	2	7	74	32	4	0	0	4	[2D 3D 1B 2B 3C]	5	6
25	123456922	21	18	12	126	6	1	31	35	0	0	1	0	0	0	1	2	374	32	7	84	2	7	74	33	3	0	0	4	[3D 1B 2B 3C]	4	6
