day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457262	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457262	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457262	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457262	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123457262	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123457262	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123457262	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123457262	251	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	37	0	0	0	2	[]	0	1
9	123457262	251	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	74	37	0	0	0	2	[]	0	1
10	123457262	250	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	74	37	0	0	0	3	[]	0	1
11	123457262	241	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	74	37	0	0	0	3	[]	0	2
12	123457262	223	25	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	27	0	1	0	0	74	37	0	0	0	3	[]	0	3
13	123457262	217	7	4	1	6	8	8	0	0	0	1	0	0	0	1	0	196	30	1	8	1	1	74	37	0	0	0	3	[3C]	1	4
14	123457262	217	6	5	1	6	6	10	0	0	0	1	0	0	0	1	0	196	31	1	8	1	1	74	37	0	0	0	3	[3C]	1	4
15	123457262	207	2	3	0	15	5	18	1	0	0	1	0	0	0	1	0	284	32	1	12	1	1	74	36	1	0	0	4	[3C 1C]	2	4
16	123457262	197	12	2	1	15	5	17	2	0	0	1	0	0	0	0	1	284	39	1	12	1	1	74	36	1	0	0	4	[3C 1C]	2	3
17	123457262	168	35	8	1	15	3	16	5	0	0	1	0	0	0	0	1	284	40	1	12	1	1	74	36	1	0	0	4	[3C 1C]	2	5
18	123457262	163	17	10	3	17	13	21	6	0	0	1	0	0	0	1	1	303	42	2	18	1	2	74	36	1	0	0	4	[3C 1C 2C]	3	5
19	123457262	156	12	3	4	17	15	32	10	0	0	1	0	0	0	2	1	322	42	3	30	1	3	74	34	3	0	0	4	[3C 1C 2C 2A]	4	6
20	123457262	156	5	8	5	17	12	35	10	0	0	1	0	0	0	3	1	360	42	4	30	1	4	74	34	3	0	0	4	[3C 1C 2C 2A]	4	7
21	123457262	156	4	9	5	17	8	34	15	0	0	1	0	0	0	3	1	360	44	4	30	1	4	74	34	3	0	0	4	[3C 1C 2C 2A]	4	7
22	123457262	145	3	4	4	27	8	36	20	0	0	1	0	0	0	4	1	412	44	5	34	1	5	74	32	5	0	0	4	[3C 1C 2C 2A 2B]	5	7
23	123457262	146	8	4	18	21	6	27	18	0	0	0	0	0	0	4	1	412	46	5	34	1	5	74	32	5	0	0	4	[1C 2C 2A 2B]	4	6
24	123457262	146	6	2	20	21	5	25	22	0	0	1	0	0	0	4	1	430	49	5	35	2	5	74	32	5	0	0	4	[1C 2C 2A 2B]	4	6
25	123457262	140	20	3	31	12	2	20	20	0	0	0	1	0	0	3	1	449	49	5	35	2	5	74	33	4	0	0	4	[2C 2A 2B]	3	5
26	123457262	123	29	11	31	12	1	19	22	0	0	0	1	0	0	2	2	449	49	5	35	2	5	74	33	4	0	0	5	[2C 2A 2B]	3	5
27	123457262	123	15	9	30	12	7	26	25	0	0	0	1	0	0	3	2	466	50	6	43	2	6	74	32	5	0	0	5	[2C 2A 2B 3A]	4	5
28	123457262	125	12	10	50	10	6	17	18	0	0	0	1	0	0	2	2	466	50	6	43	2	6	74	32	5	0	0	5	[2A 2B 3A]	3	4
29	123457262	118	7	5	67	12	12	18	9	0	0	1	1	0	0	1	2	529	51	6	50	3	6	74	33	4	0	0	5	[2B 3A 1A]	3	3
30	123457262	115	9	5	68	12	10	18	11	0	0	1	1	0	0	1	2	529	54	6	50	3	6	74	33	4	0	0	5	[2B 3A 1A]	3	4
31	123457262	114	9	4	70	12	5	22	12	0	0	1	1	0	0	1	2	529	54	6	50	3	6	74	33	4	0	0	5	[2B 3A 1A]	3	4
32	123457262	124	8	3	80	2	3	21	8	0	0	1	1	0	0	0	2	529	54	6	50	3	6	74	35	2	0	0	5	[3A 1A]	2	3
33	123457262	122	9	0	80	2	2	25	8	0	0	2	1	0	0	0	2	548	57	6	53	4	6	74	35	2	0	0	7	[3A 1A]	2	3
34	123457262	122	5	4	80	2	2	21	12	0	0	2	1	0	0	0	2	548	60	6	53	4	6	74	35	2	0	0	7	[3A 1A]	2	4
35	123457262	122	3	5	81	2	1	21	13	0	0	2	1	0	0	0	2	548	62	6	53	4	6	74	35	2	0	0	7	[3A 1A]	2	5
36	123457262	113	9	3	70	2	3	21	27	0	0	2	1	0	0	0	2	617	67	6	55	4	6	74	34	3	0	0	7	[3A 1A 1C]	3	5
37	123457262	108	12	4	90	2	3	10	21	0	0	2	0	0	0	0	1	617	68	6	55	4	6	74	35	2	0	0	7	[1A 1C]	2	3
38	123457262	103	14	7	90	2	0	11	23	0	0	1	1	0	0	0	1	617	70	6	55	4	6	74	35	2	0	0	7	[1A 1C]	2	3
39	123457262	104	12	7	110	0	0	4	15	0	0	1	0	0	0	0	0	617	73	6	55	4	6	74	36	1	0	0	7	[1C]	1	2
40	123457262	103	11	9	110	0	0	3	16	0	0	1	0	0	0	0	0	617	74	6	55	4	6	74	36	1	0	0	7	[1C]	1	2
41	123457262	103	6	14	110	0	0	2	17	0	0	1	0	0	0	0	0	636	76	6	55	4	6	74	36	1	0	0	7	[1C]	1	2
42	123457262	102	4	17	110	0	0	2	17	0	0	0	1	0	0	0	0	636	77	6	55	4	6	74	36	1	0	0	8	[1C]	1	2
43	123457262	85	18	2	110	0	1	14	22	0	0	0	1	0	0	0	0	708	80	6	67	4	6	74	34	3	0	0	8	[1C 1D]	2	2
44	123457262	62	37	6	110	0	0	14	23	0	0	0	1	0	0	0	0	708	82	6	67	4	6	74	34	3	0	0	8	[1C 1D]	2	4
45	123457262	42	44	18	111	0	0	11	26	0	0	0	1	0	0	0	0	708	82	6	67	4	6	74	34	3	0	0	8	[1C 1D]	2	5
46	123457262	31	32	19	133	1	6	21	9	0	0	0	0	0	0	1	0	727	82	7	79	4	7	74	35	2	0	0	8	[1D 2D]	2	5
47	123457262	18	39	24	134	1	5	20	11	0	0	0	0	0	0	1	0	727	84	7	79	4	7	74	35	2	0	0	8	[1D 2D]	2	5
48	123457262	18	27	34	136	1	5	19	12	0	0	0	0	0	0	1	0	727	84	7	79	4	7	74	35	2	0	0	8	[1D 2D]	2	6
49	123457262	18	17	22	139	1	4	36	14	0	0	0	0	0	0	2	0	746	84	8	94	4	8	74	34	3	0	0	8	[1D 2D 3B]	3	6
50	123457262	18	4	4	131	1	9	53	30	0	0	0	0	0	0	3	0	841	85	9	112	4	9	74	31	6	0	0	8	[1D 2D 3B 1B 3D]	5	6
51	123457262	17	4	4	132	1	8	45	39	0	0	0	0	0	0	3	0	841	85	9	112	4	9	74	31	6	0	0	8	[1D 2D 3B 1B 3D]	5	6
52	123457262	11	8	5	133	1	5	44	43	0	0	0	0	0	0	2	1	841	86	9	112	4	9	74	31	6	0	0	8	[1D 2D 3B 1B 3D]	5	6
53	123457262	8	9	5	151	1	4	40	31	0	0	0	0	0	0	3	1	858	88	10	113	4	10	74	33	4	0	0	8	[2D 3B 1B 3D]	4	6
54	123457262	4	11	7	151	1	1	33	41	0	0	0	0	0	0	3	1	858	91	10	113	4	10	74	33	4	0	0	8	[2D 3B 1B 3D]	4	6
55	123457262	3	6	13	151	1	0	31	44	0	0	0	0	0	0	2	2	858	93	10	113	4	10	74	33	4	0	0	9	[2D 3B 1B 3D]	4	7
56	123457262	4	5	13	171	0	0	19	38	0	0	0	0	0	0	1	2	858	93	10	113	4	10	74	33	4	0	0	9	[3B 1B 3D]	3	6
57	123457262	3	4	10	172	0	0	19	42	0	0	0	0	0	0	1	2	920	94	10	117	4	10	74	33	4	0	0	9	[3B 1B 3D]	3	5
58	123457262	3	2	11	173	0	0	15	46	0	0	0	0	0	0	1	2	920	94	10	117	4	10	74	33	4	0	0	9	[3B 1B 3D]	3	5
59	123457262	3	2	11	192	0	0	11	32	0	0	0	0	0	0	0	2	920	97	10	117	4	10	74	34	3	0	0	9	[1B 3D]	2	4
60	123457262	2	2	11	232	0	0	2	3	0	0	0	0	0	0	0	1	920	98	10	117	4	10	74	37	0	0	0	9	[]	0	2
