day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457266	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457266	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457266	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457266	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457266	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457266	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123457266	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	40	0	0	0	1	[]	0	0
8	123457266	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123457266	230	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123457266	226	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	40	0	0	0	2	[]	0	1
11	123457266	199	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	40	0	0	0	3	[]	0	1
12	123457266	165	65	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	40	0	0	0	3	[]	0	5
13	123457266	165	49	27	9	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	74	40	0	0	0	3	[]	0	5
14	123457266	165	31	38	16	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	74	40	0	0	0	3	[]	0	5
15	123457266	141	9	3	2	19	15	40	20	0	0	1	0	0	0	0	0	262	38	0	40	1	0	74	35	5	0	0	3	[1D 2D 3A 3B 3D]	5	5
16	123457266	130	18	5	2	19	9	37	29	0	0	1	0	0	0	0	0	262	38	0	40	1	0	74	35	5	0	0	3	[1D 2D 3A 3B 3D]	5	6
