day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457075	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457075	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457075	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457075	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457075	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457075	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457075	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	38	0	0	0	3	[]	0	0
8	123457075	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	38	0	0	0	3	[]	0	0
9	123457075	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	38	0	0	0	3	[]	0	0
10	123457075	224	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	38	0	0	0	3	[]	0	2
11	123457075	202	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	38	0	0	0	4	[]	0	3
12	123457075	172	51	9	0	0	8	9	1	0	0	0	0	0	0	2	0	158	28	2	9	0	2	74	37	1	0	0	5	[1B]	1	5
13	123457075	171	36	24	1	0	6	11	1	0	0	0	0	0	0	1	1	158	29	2	9	0	2	74	37	1	0	0	6	[1B]	1	7
14	123457075	160	24	29	1	10	4	18	3	0	0	0	0	0	0	2	1	177	31	3	13	0	3	74	35	3	0	0	7	[1B 2A]	2	7
15	123457075	136	23	8	5	19	11	38	8	0	0	0	0	0	0	3	1	296	32	4	35	0	4	74	34	4	0	0	7	[1B 2A 2D 1C]	4	6
16	123457075	82	68	16	6	19	10	33	14	0	0	0	0	0	0	2	2	296	32	4	35	0	4	74	34	4	0	0	7	[1B 2A 2D 1C]	4	9
17	123457075	55	70	39	8	19	6	31	20	0	0	0	0	0	0	2	2	296	32	4	35	0	4	74	34	4	0	0	7	[1B 2A 2D 1C]	4	10
18	123457075	24	72	48	9	19	12	37	26	0	0	1	0	0	0	2	2	315	35	4	43	1	4	74	33	5	0	0	7	[1B 2A 2D 1C 3A]	5	11
19	123457075	9	46	46	15	20	17	56	36	0	0	2	0	0	0	2	3	352	38	5	62	2	5	74	31	7	0	0	7	[1B 2A 2D 1C 3A 2C 3D]	7	12
20	123457075	9	26	34	13	20	16	71	55	0	0	2	1	0	0	2	3	388	40	5	76	3	5	74	28	10	0	0	7	[1B 2A 2D 1C 3A 2C 3D 2B 3B]	9	12
21	123457075	9	19	33	21	20	12	54	76	0	0	2	1	0	0	2	3	388	40	5	76	3	5	74	28	10	0	0	7	[1B 2A 2D 1C 3A 2C 3D 2B 3B]	9	12
22	123457075	7	1	5	31	22	24	68	87	0	0	2	1	0	0	1	3	461	41	5	101	3	5	74	26	12	0	0	7	[2A 2D 1C 3A 2C 3D 2B 3B 1A 1D 3C]	11	11
23	123457075	7	1	3	33	22	19	63	97	0	0	2	1	0	0	1	3	461	41	5	101	3	5	74	26	12	0	0	7	[2A 2D 1C 3A 2C 3D 2B 3B 1A 1D 3C]	11	11
24	123457075	17	0	4	41	12	15	56	101	0	0	2	1	0	0	1	2	461	41	5	101	3	5	74	28	10	0	0	7	[2D 1C 3A 2C 3D 2B 3B 1A 1D 3C]	10	10
25	123457075	26	0	3	72	3	11	51	82	0	0	1	2	0	0	1	0	461	41	5	101	3	5	74	29	9	0	0	7	[3A 2C 3D 2B 3B 1A 1D 3C]	8	8
