day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456896	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456896	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456896	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123456896	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123456896	241	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456896	231	3	1	0	9	4	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	35	2	0	0	3	[2C]	1	1
7	123456896	231	3	1	0	9	4	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	35	2	0	0	3	[2C]	1	1
8	123456896	223	11	1	0	9	4	4	0	0	0	0	0	0	0	1	0	134	15	1	4	0	1	74	35	2	0	0	4	[2C]	1	1
9	123456896	198	30	7	0	9	2	6	0	0	0	0	0	0	0	1	0	134	16	1	4	0	1	74	35	2	0	0	4	[2C]	1	3
10	123456896	167	54	13	1	9	1	5	2	0	0	0	0	0	0	1	0	134	18	1	4	0	1	74	35	2	0	0	4	[2C]	1	4
11	123456896	120	71	21	3	10	10	12	4	0	0	0	0	0	0	2	0	153	19	2	11	0	2	74	35	2	0	0	4	[2C 1C]	2	7
12	123456896	89	85	33	8	10	8	11	7	0	0	0	0	0	0	2	0	153	19	2	11	0	2	74	35	2	0	0	4	[2C 1C]	2	8
13	123456896	89	49	34	6	10	17	30	14	0	0	0	0	0	0	3	1	191	19	4	29	0	4	74	32	5	0	0	4	[2C 1C 2B 1B]	4	9
14	123456896	89	27	38	4	10	17	41	22	0	0	0	0	0	0	4	1	210	19	5	36	0	5	74	32	5	0	0	4	[2C 1C 2B 1B 3A]	5	10
15	123456896	66	32	12	3	13	20	74	28	0	0	0	0	0	0	4	1	335	21	5	66	0	5	74	30	7	0	0	4	[2C 1C 2B 1B 3A 3C 3D]	7	10
16	123456896	47	52	19	13	4	14	70	30	0	0	0	0	0	0	4	0	335	21	5	66	0	5	74	32	5	0	0	4	[1C 2B 1B 3A 3C 3D]	6	9
17	123456896	27	64	24	16	4	10	64	40	0	0	0	0	0	0	4	0	335	21	5	66	0	5	74	32	5	0	0	4	[1C 2B 1B 3A 3C 3D]	6	10
18	123456896	10	63	38	18	4	7	57	51	0	0	0	0	0	0	5	0	354	22	6	67	0	6	74	32	5	0	0	4	[1C 2B 1B 3A 3C 3D]	6	12
19	123456896	2	42	48	19	4	11	64	57	0	0	0	0	0	0	6	0	372	22	7	76	0	7	74	31	6	0	0	4	[1C 2B 1B 3A 3C 3D 3B]	7	12
20	123456896	2	28	31	19	4	13	77	73	0	0	0	0	0	0	6	0	406	22	7	93	0	7	74	28	9	0	0	4	[1C 2B 1B 3A 3C 3D 3B 1D 2A]	9	12
21	123456896	3	12	27	38	3	19	79	66	0	0	0	0	0	0	5	1	425	22	8	103	0	8	74	28	9	0	0	4	[2B 1B 3A 3C 3D 3B 1D 2A 1A]	9	11
22	123456896	3	3	13	27	3	19	85	94	0	0	0	0	0	0	5	1	458	23	8	111	0	8	74	24	13	0	0	4	[2B 1B 3A 3C 3D 3B 1D 2A 1A 2C 2D]	11	11
23	123456896	3	1	13	66	3	11	65	87	0	0	0	0	0	0	4	0	458	23	8	111	0	8	74	27	10	0	0	4	[3A 3C 3D 3B 1D 2A 1A 2C 2D]	9	9
24	123456896	3	1	11	88	3	9	53	82	0	0	0	0	0	0	3	0	458	23	8	111	0	8	74	27	10	0	0	4	[3C 3D 3B 1D 2A 1A 2C 2D]	8	8
25	123456896	5	2	11	123	0	8	41	60	0	0	0	0	0	0	2	1	458	23	8	111	0	8	74	29	8	0	0	4	[3B 1D 2A 1A 2C 2D]	6	6
26	123456896	4	2	11	124	0	6	38	65	0	0	0	0	0	0	2	1	458	25	8	111	0	8	74	29	8	0	0	4	[3B 1D 2A 1A 2C 2D]	6	6
27	123456896	4	1	9	127	0	5	32	72	0	0	0	0	0	0	2	1	458	25	8	111	0	8	74	29	8	0	0	4	[3B 1D 2A 1A 2C 2D]	6	7
28	123456896	4	1	7	128	0	1	33	75	0	0	0	0	0	0	3	1	477	25	9	111	0	9	74	29	8	0	0	4	[3B 1D 2A 1A 2C 2D]	6	7
29	123456896	4	1	6	148	0	0	23	68	0	0	0	0	0	0	1	2	511	25	9	111	0	9	74	30	7	0	0	4	[1D 2A 1A 2C 2D]	5	5
30	123456896	3	2	6	185	0	0	15	39	0	0	0	0	0	0	1	2	511	26	9	111	0	9	74	33	4	0	0	4	[1A 2C 2D]	3	3
31	123456896	3	1	7	205	0	0	5	30	0	0	0	0	0	0	1	1	511	28	9	111	0	9	74	33	4	0	0	4	[2C 2D]	2	3
32	123456896	3	0	5	242	0	0	1	0	0	0	0	0	0	0	1	1	529	29	10	112	0	10	74	37	0	0	0	4	[]	0	1
33	123456896	3	0	5	242	0	0	1	0	0	0	0	0	0	0	1	1	546	31	10	112	0	10	74	37	0	0	0	4	[]	0	1
34	123456896	3	0	4	243	0	0	1	0	0	0	0	0	0	0	1	1	546	31	10	112	0	10	74	37	0	0	0	4	[]	0	1
35	123456896	3	0	4	243	0	0	1	0	0	0	0	0	0	0	1	1	546	32	10	112	0	10	74	37	0	0	0	4	[]	0	1
36	123456896	3	0	4	243	0	0	1	0	0	0	0	0	0	0	1	1	605	34	10	112	0	10	74	37	0	0	0	4	[]	0	1
37	123456896	3	0	3	244	0	0	1	0	0	0	0	0	0	0	1	1	605	36	10	112	0	10	74	37	0	0	0	4	[]	0	1
38	123456896	3	0	2	246	0	0	1	0	0	0	0	0	0	0	0	1	605	38	10	112	0	10	74	37	0	0	0	4	[]	0	1
39	123456896	3	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	605	38	10	112	0	10	74	37	0	0	0	4	[]	0	1
40	123456896	3	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	605	38	10	112	0	10	74	37	0	0	0	4	[]	0	1
41	123456896	3	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	605	39	10	112	0	10	74	37	0	0	0	4	[]	0	1
42	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	605	42	10	112	0	10	74	37	0	0	0	4	[]	0	0
43	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	665	45	10	112	0	10	74	37	0	0	0	4	[]	0	0
44	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	665	47	10	112	0	10	74	37	0	0	0	4	[]	0	0
45	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	665	47	10	112	0	10	74	37	0	0	0	4	[]	0	0
46	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	665	51	10	112	0	10	74	37	0	0	0	4	[]	0	0
47	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	665	51	10	112	0	10	74	37	0	0	0	4	[]	0	0
48	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	665	53	10	112	0	10	74	37	0	0	0	4	[]	0	0
49	123456896	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	665	55	10	112	0	10	74	37	0	0	0	4	[]	0	0
50	123456896	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	725	61	10	112	0	10	74	37	0	0	0	5	[]	0	0
51	123456896	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	725	63	10	112	0	10	74	37	0	0	0	5	[]	0	0
52	123456896	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	725	65	10	112	0	10	74	37	0	0	0	5	[]	0	0
53	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	725	67	10	112	0	10	74	37	0	0	0	5	[]	0	0
54	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	725	69	10	112	0	10	74	37	0	0	0	5	[]	0	0
55	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	725	70	10	112	0	10	74	37	0	0	0	5	[]	0	0
56	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	725	73	10	112	0	10	74	37	0	0	0	5	[]	0	0
57	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	785	75	10	112	0	10	74	37	0	0	0	5	[]	0	0
58	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	785	78	10	112	0	10	74	37	0	0	0	5	[]	0	0
59	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	785	82	10	112	0	10	74	37	0	0	0	5	[]	0	0
60	123456896	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	785	86	10	112	0	10	74	37	0	0	0	5	[]	0	0
