day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457011	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457011	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457011	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
4	123457011	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123457011	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123457011	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457011	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123457011	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	36	0	0	0	3	[]	0	1
9	123457011	221	11	2	0	6	7	5	1	0	0	1	0	0	0	0	0	139	9	0	5	1	0	74	36	0	0	0	3	[2C]	1	2
10	123457011	189	41	4	0	6	4	7	2	0	0	0	1	0	0	0	0	139	12	0	5	1	0	74	36	0	0	0	3	[2C]	1	2
11	123457011	135	83	12	0	6	3	11	2	0	0	0	1	0	0	1	0	158	16	1	8	1	1	74	36	0	0	0	3	[2C]	1	6
12	123457011	106	85	37	2	6	2	12	2	0	0	0	1	0	0	1	0	158	17	1	8	1	1	74	36	0	0	0	3	[2C]	1	7
13	123457011	104	44	38	9	6	10	20	5	0	0	0	1	2	8	7	0	177	17	3	16	1	3	74	35	0	0	1	3	[2C 3B 1A]	3	7
14	123457011	104	22	41	8	6	13	31	10	0	0	1	1	2	7	5	3	196	18	3	28	2	3	74	35	0	0	1	3	[2C 3B 1A 3C]	4	8
15	123457011	83	23	9	3	6	19	69	23	0	0	1	1	2	5	7	3	288	20	3	65	2	3	74	32	3	0	1	3	[2C 3B 1A 3C 1B 1C 2B]	7	9
16	123457011	68	33	11	4	6	12	69	31	0	0	1	1	2	3	9	4	307	20	4	66	2	4	74	32	3	0	1	3	[2C 3B 1A 3C 1B 1C 2B]	7	10
17	123457011	51	43	16	6	6	7	64	41	0	0	0	2	2	0	10	6	307	20	4	66	2	4	74	32	3	0	1	3	[2C 3B 1A 3C 1B 1C 2B]	7	10
18	123457011	47	30	30	9	6	7	58	47	0	0	0	2	2	0	9	7	307	20	4	66	2	4	74	32	3	0	1	3	[2C 3B 1A 3C 1B 1C 2B]	7	10
19	123457011	43	26	23	26	0	10	63	43	0	0	0	1	2	0	9	8	326	21	5	77	2	5	74	30	5	0	1	3	[3B 1A 3C 1B 1C 2B 2D]	7	9
20	123457011	43	15	14	24	0	9	77	50	0	0	0	1	2	0	11	8	364	21	7	92	2	7	74	29	6	0	1	3	[3B 1A 3C 1B 1C 2B 2D 2A]	8	10
21	123457011	43	7	7	21	0	10	83	61	0	0	0	1	2	0	10	9	382	21	7	101	2	7	74	29	6	0	1	3	[3B 1A 3C 1B 1C 2B 2D 2A 3D]	9	10
22	123457011	32	4	3	23	9	9	81	71	0	0	0	1	2	0	7	12	412	22	7	106	2	7	74	28	7	0	1	3	[3B 1A 3C 1B 1C 2B 2D 2A 3D 1D]	10	10
23	123457011	33	4	3	61	9	5	66	68	0	0	0	1	0	0	3	1	412	23	7	106	2	7	74	29	7	0	0	3	[3C 1B 1C 2B 2D 2A 3D 1D]	8	8
24	123457011	27	9	3	82	9	3	55	62	0	0	0	0	0	0	3	1	412	25	7	106	2	7	74	29	7	0	0	3	[1B 1C 2B 2D 2A 3D 1D]	7	8
