day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456858	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	1	[]	0	0
2	123456858	246	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	43	0	0	0	1	[]	0	1
3	123456858	246	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	43	0	0	0	1	[]	0	1
4	123456858	245	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	43	0	0	0	2	[]	0	1
5	123456858	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	43	0	0	0	2	[]	0	0
6	123456858	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	74	43	0	0	0	3	[]	0	0
7	123456858	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	98	14	1	0	0	1	74	43	0	0	0	4	[]	0	0
8	123456858	232	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	15	1	0	0	1	74	43	0	0	0	4	[]	0	1
9	123456858	227	16	3	0	0	0	0	0	0	0	0	0	0	0	0	1	158	17	1	0	0	1	74	43	0	0	0	4	[]	0	1
10	123456858	225	2	1	0	2	7	8	0	0	0	0	0	0	0	1	1	177	20	2	8	0	2	74	41	2	0	0	4	[2D]	1	1
11	123456858	213	14	1	0	2	6	8	1	0	0	0	0	0	0	1	1	177	20	2	8	0	2	74	41	2	0	0	4	[2D]	1	1
12	123456858	195	29	3	2	2	4	10	1	0	0	0	0	0	0	1	0	177	22	2	8	0	2	74	41	2	0	0	4	[2D]	1	3
13	123456858	195	22	10	2	2	2	10	3	0	0	0	0	0	0	1	0	177	24	2	8	0	2	74	41	2	0	0	4	[2D]	1	3
14	123456858	195	17	15	2	2	2	9	4	0	0	0	0	0	0	1	0	177	25	2	8	0	2	74	41	2	0	0	4	[2D]	1	4
15	123456858	180	8	2	3	11	14	22	6	0	0	0	0	0	0	1	0	268	25	2	22	0	2	74	37	6	0	0	4	[2D 1D 3D]	3	4
16	123456858	172	14	4	3	11	7	26	9	0	0	0	0	0	0	1	0	268	27	2	22	0	2	74	37	6	0	0	4	[2D 1D 3D]	3	4
17	123456858	167	3	3	2	16	7	32	15	0	0	0	0	0	0	2	0	287	30	3	29	0	3	74	35	8	0	0	4	[2D 1D 3D 1A]	4	4
18	123456858	167	2	3	3	16	1	34	19	0	0	0	0	0	0	2	0	287	30	3	29	0	3	74	35	8	0	0	4	[2D 1D 3D 1A]	4	4
19	123456858	167	2	3	3	16	1	32	21	0	0	0	0	0	0	2	0	287	31	3	29	0	3	74	35	8	0	0	4	[2D 1D 3D 1A]	4	4
20	123456858	169	1	4	19	14	1	22	16	0	0	0	0	0	0	0	1	287	31	3	29	0	3	74	37	6	0	0	4	[1D 3D 1A]	3	4
21	123456858	169	1	4	19	14	1	20	18	0	0	0	0	0	0	0	1	287	34	3	29	0	3	74	37	6	0	0	4	[1D 3D 1A]	3	4
22	123456858	169	1	3	19	14	0	14	26	0	0	0	0	0	0	0	1	351	37	3	30	0	3	74	37	6	0	0	4	[1D 3D 1A]	3	4
23	123456858	169	0	3	20	14	0	14	26	0	0	0	0	0	0	0	1	351	37	3	30	0	3	74	37	6	0	0	4	[1D 3D 1A]	3	4
24	123456858	169	0	2	21	14	0	12	28	0	0	0	0	0	0	0	1	351	38	3	30	0	3	74	37	6	0	0	4	[1D 3D 1A]	3	4
25	123456858	178	0	2	48	5	0	4	9	0	0	0	0	0	0	0	1	351	39	3	30	0	3	74	41	2	0	0	4	[1A]	1	1
26	123456858	178	0	2	48	5	0	4	9	0	0	0	0	0	0	0	1	351	40	3	30	0	3	74	41	2	0	0	4	[1A]	1	1
27	123456858	183	0	2	61	0	0	0	1	0	0	0	0	0	0	0	0	370	43	3	30	0	3	74	43	0	0	0	4	[]	0	0
28	123456858	182	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	370	45	3	30	0	3	74	43	0	0	0	5	[]	0	0
29	123456858	182	1	0	63	0	0	0	1	0	0	0	0	0	0	0	0	429	48	3	30	0	3	74	43	0	0	0	5	[]	0	0
30	123456858	173	9	1	63	0	0	0	1	0	0	0	0	0	0	0	0	429	50	3	30	0	3	74	43	0	0	0	5	[]	0	1
31	123456858	163	16	4	63	0	0	0	1	0	0	0	0	0	0	0	0	429	52	3	30	0	3	74	43	0	0	0	5	[]	0	1
32	123456858	159	14	10	64	0	0	0	0	0	0	0	0	0	0	0	0	429	54	3	30	0	3	74	43	0	0	0	6	[]	0	1
33	123456858	154	8	1	64	0	7	10	2	0	0	0	0	0	0	1	0	448	56	4	40	0	4	74	43	0	0	0	7	[2C]	1	1
34	123456858	154	6	3	64	0	6	10	3	0	0	0	0	0	0	1	0	448	59	4	40	0	4	74	43	0	0	0	7	[2C]	1	2
35	123456858	154	5	4	64	0	4	11	4	0	0	0	0	0	0	1	0	448	61	4	40	0	4	74	43	0	0	0	7	[2C]	1	3
36	123456858	153	5	2	66	0	4	11	5	0	0	0	0	0	0	1	0	522	62	4	41	0	4	74	43	0	0	0	8	[2C]	1	2
37	123456858	151	6	2	67	0	2	12	6	0	0	0	0	0	0	1	0	522	64	4	41	0	4	74	43	0	0	0	8	[2C]	1	2
38	123456858	141	14	4	67	0	2	11	7	0	0	0	0	0	0	1	0	522	65	4	41	0	4	74	43	0	0	0	8	[2C]	1	3
39	123456858	109	41	7	68	0	2	9	9	0	0	1	0	0	0	1	0	541	67	4	41	1	4	74	43	0	0	0	8	[2C]	1	5
40	123456858	75	62	17	71	0	1	8	11	0	0	1	0	0	0	1	0	541	67	4	41	1	4	74	43	0	0	0	8	[2C]	1	7
41	123456858	75	50	21	74	0	0	13	11	0	0	0	1	0	0	2	0	579	69	5	45	1	5	74	43	0	0	0	8	[2C]	1	6
42	123456858	75	37	33	75	0	0	11	13	0	0	0	1	0	0	1	1	579	69	5	45	1	5	74	43	0	0	0	8	[2C]	1	6
43	123456858	60	14	4	89	6	22	35	12	0	0	1	1	0	0	2	1	678	70	7	76	2	7	74	39	4	0	0	8	[2A 2B 1B 1C]	4	6
44	123456858	48	21	8	90	6	16	38	15	0	0	1	1	0	0	2	1	697	71	7	76	2	7	74	39	4	0	0	8	[2A 2B 1B 1C]	4	8
